"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51740",1,"1025",73,0,2007,3,"","Portsmouth City, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1400,1401,1398,20763943,0,0,1141
"51740",1,"1025",73,0,2007,4,"","Portsmouth City, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1390,1386,1398,19860267,0,0,1098
"51740",1,1026,73,0,2007,1,"","Portsmouth City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,203,211,206,590323,0,0,220
"51740",1,"1026",73,0,2007,2,"","Portsmouth City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,213,225,225,857034,0,0,298
"51740",1,"1026",73,0,2007,3,"","Portsmouth City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,228,250,228,788853,0,0,258
"51740",1,"1026",73,0,2007,4,"","Portsmouth City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,230,226,224,763021,0,0,259
"51740",1,1028,73,0,2007,1,"","Portsmouth City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1438,1426,1423,22154240,0,0,1193
"51740",1,"1028",73,0,2007,2,"","Portsmouth City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1442,1438,1422,25554249,0,0,1371
"51740",1,"1028",73,0,2007,3,"","Portsmouth City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1352,1336,1194,22913124,0,0,1362
"51740",1,"1028",73,0,2007,4,"","Portsmouth City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1183,1173,1172,20640065,0,0,1350
"51740",1,31-33,74,0,2007,1,"","Portsmouth City, Virginia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7155,7154,7152,110801652,0,0,1191
"51740",1,"31-33",74,0,2007,2,"","Portsmouth City, Virginia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7195,7172,7152,132098329,0,0,1417
"51740",1,"31-33",74,0,2007,3,"","Portsmouth City, Virginia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7139,7154,7280,140825167,0,0,1506
"51740",1,"31-33",74,0,2007,4,"","Portsmouth City, Virginia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7260,7260,7241,135923469,0,0,1441
"51740",1,336,75,0,2007,1,"","Portsmouth City, Virginia","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7155,7154,7152,110801652,0,0,1191
"51740",1,"336",75,0,2007,2,"","Portsmouth City, Virginia","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7195,7172,7152,132098329,0,0,1417
"51740",1,"336",75,0,2007,3,"","Portsmouth City, Virginia","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7139,7154,7280,140825167,0,0,1506
"51740",1,"336",75,0,2007,4,"","Portsmouth City, Virginia","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7260,7260,7241,135923469,0,0,1441
"51740",1,3366,76,0,2007,1,"","Portsmouth City, Virginia","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7155,7154,7152,110801652,0,0,1191
"51740",1,"3366",76,0,2007,2,"","Portsmouth City, Virginia","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7195,7172,7152,132098329,0,0,1417
"51740",1,"3366",76,0,2007,3,"","Portsmouth City, Virginia","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7139,7154,7280,140825167,0,0,1506
"51740",1,"3366",76,0,2007,4,"","Portsmouth City, Virginia","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7260,7260,7241,135923469,0,0,1441
"51740",1,33661,77,0,2007,1,"","Portsmouth City, Virginia","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7155,7154,7152,110801652,0,0,1191
"51740",1,"33661",77,0,2007,2,"","Portsmouth City, Virginia","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7195,7172,7152,132098329,0,0,1417
"51740",1,"33661",77,0,2007,3,"","Portsmouth City, Virginia","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7139,7154,7280,140825167,0,0,1506
"51740",1,"33661",77,0,2007,4,"","Portsmouth City, Virginia","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7260,7260,7241,135923469,0,0,1441
"51740",1,336611,78,0,2007,1,"","Portsmouth City, Virginia","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7155,7154,7152,110801652,0,0,1191
"51740",1,"336611",78,0,2007,2,"","Portsmouth City, Virginia","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7195,7172,7152,132098329,0,0,1417
"51740",1,"336611",78,0,2007,3,"","Portsmouth City, Virginia","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7139,7154,7280,140825167,0,0,1506
"51740",1,"336611",78,0,2007,4,"","Portsmouth City, Virginia","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7260,7260,7241,135923469,0,0,1441
"51740",1,44-45,74,0,2007,1,"","Portsmouth City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,166,164,164,897866,0,0,419
"51740",1,"44-45",74,0,2007,2,"","Portsmouth City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,162,164,157,912477,0,0,436
"51740",1,"44-45",74,0,2007,3,"","Portsmouth City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,164,159,152,983676,0,0,478
"51740",1,"44-45",74,0,2007,4,"","Portsmouth City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,148,159,168,866970,0,0,421
"51740",1,445,75,0,2007,1,"","Portsmouth City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,59,62,393872,0,0,502
"51740",1,"445",75,0,2007,2,"","Portsmouth City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,61,59,469867,0,0,602
"51740",1,"445",75,0,2007,3,"","Portsmouth City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,58,54,541952,0,0,727
"51740",1,"445",75,0,2007,4,"","Portsmouth City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,62,66,427984,0,0,552
"51740",1,4451,76,0,2007,1,"","Portsmouth City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,59,62,393872,0,0,502
"51740",1,"4451",76,0,2007,2,"","Portsmouth City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,61,59,469867,0,0,602
"51740",1,"4451",76,0,2007,3,"","Portsmouth City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,58,54,541952,0,0,727
"51740",1,"4451",76,0,2007,4,"","Portsmouth City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,62,66,427984,0,0,552
"51740",1,44511,77,0,2007,1,"","Portsmouth City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,59,62,393872,0,0,502
"51740",1,"44511",77,0,2007,2,"","Portsmouth City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,61,59,469867,0,0,602
"51740",1,"44511",77,0,2007,3,"","Portsmouth City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,58,54,541952,0,0,727
"51740",1,"44511",77,0,2007,4,"","Portsmouth City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,62,66,427984,0,0,552
"51740",1,445110,78,0,2007,1,"","Portsmouth City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,59,62,393872,0,0,502
"51740",1,"445110",78,0,2007,2,"","Portsmouth City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,61,59,469867,0,0,602
"51740",1,"445110",78,0,2007,3,"","Portsmouth City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,58,54,541952,0,0,727
"51740",1,"445110",78,0,2007,4,"","Portsmouth City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,62,66,427984,0,0,552
"51740",1,447,75,0,2007,1,"","Portsmouth City, Virginia","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,36493,0,0,401
"51740",1,"447",75,0,2007,2,"","Portsmouth City, Virginia","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,7,32457,0,0,340
"51740",1,"447",75,0,2007,3,"","Portsmouth City, Virginia","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,34240,0,0,282
"51740",1,"447",75,0,2007,4,"","Portsmouth City, Virginia","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,8,32356,0,0,356
"51740",1,4471,76,0,2007,1,"","Portsmouth City, Virginia","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,36493,0,0,401
"51740",1,"4471",76,0,2007,2,"","Portsmouth City, Virginia","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,7,32457,0,0,340
"51740",1,"4471",76,0,2007,3,"","Portsmouth City, Virginia","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,34240,0,0,282
"51740",1,"4471",76,0,2007,4,"","Portsmouth City, Virginia","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,8,32356,0,0,356
"51740",1,44711,77,0,2007,1,"","Portsmouth City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,36493,0,0,401
"51740",1,"44711",77,0,2007,2,"","Portsmouth City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,7,32457,0,0,340
"51740",1,"44711",77,0,2007,3,"","Portsmouth City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,34240,0,0,282
"51740",1,"44711",77,0,2007,4,"","Portsmouth City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,8,32356,0,0,356
"51740",1,447110,78,0,2007,1,"","Portsmouth City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,36493,0,0,401
"51740",1,"447110",78,0,2007,2,"","Portsmouth City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,7,32457,0,0,340
"51740",1,"447110",78,0,2007,3,"","Portsmouth City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,34240,0,0,282
"51740",1,"447110",78,0,2007,4,"","Portsmouth City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,8,32356,0,0,356
"51740",1,452,75,0,2007,1,"","Portsmouth City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,99,98,95,467501,0,0,369
"51740",1,"452",75,0,2007,2,"","Portsmouth City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,95,95,91,410153,0,0,337
"51740",1,"452",75,0,2007,3,"","Portsmouth City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,94,92,89,407484,0,0,342
"51740",1,"452",75,0,2007,4,"","Portsmouth City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,90,91,94,406630,0,0,341
"51740",1,4521,76,0,2007,1,"","Portsmouth City, Virginia","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,45017,0,0,371
"51740",1,"4521",76,0,2007,2,"","Portsmouth City, Virginia","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,45017,0,0,371
"51740",1,"4521",76,0,2007,3,"","Portsmouth City, Virginia","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,10,38828,0,0,309
"51740",1,"4521",76,0,2007,4,"","Portsmouth City, Virginia","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,43927,0,0,350
"51740",1,45211,77,0,2007,1,"","Portsmouth City, Virginia","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,45017,0,0,371
"51740",1,"45211",77,0,2007,2,"","Portsmouth City, Virginia","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,45017,0,0,371
"51740",1,"45211",77,0,2007,3,"","Portsmouth City, Virginia","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,10,38828,0,0,309
"51740",1,"45211",77,0,2007,4,"","Portsmouth City, Virginia","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,43927,0,0,350
"51740",1,452112,78,0,2007,1,"","Portsmouth City, Virginia","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,45017,0,0,371
"51740",1,"452112",78,0,2007,2,"","Portsmouth City, Virginia","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,45017,0,0,371
"51740",1,"452112",78,0,2007,3,"","Portsmouth City, Virginia","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,10,38828,0,0,309
"51740",1,"452112",78,0,2007,4,"","Portsmouth City, Virginia","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,43927,0,0,350
"51740",1,4529,76,0,2007,1,"","Portsmouth City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,90,89,85,422484,0,0,369
"51740",1,"4529",76,0,2007,2,"","Portsmouth City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,85,86,82,365136,0,0,333
"51740",1,"4529",76,0,2007,3,"","Portsmouth City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,84,83,79,368656,0,0,346
"51740",1,"4529",76,0,2007,4,"","Portsmouth City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,81,81,84,362703,0,0,340
"51740",1,45291,77,0,2007,1,"","Portsmouth City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,67,67,339464,0,0,384
"51740",1,"45291",77,0,2007,2,"","Portsmouth City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,65,63,293520,0,0,349
"51740",1,"45291",77,0,2007,3,"","Portsmouth City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,61,61,287105,0,0,358
"51740",1,"45291",77,0,2007,4,"","Portsmouth City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,60,64,292986,0,0,364
"51740",1,452910,78,0,2007,1,"","Portsmouth City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,67,67,339464,0,0,384
"51740",1,"452910",78,0,2007,2,"","Portsmouth City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,65,63,293520,0,0,349
"51740",1,"452910",78,0,2007,3,"","Portsmouth City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,61,61,287105,0,0,358
"51740",1,"452910",78,0,2007,4,"","Portsmouth City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,60,64,292986,0,0,364
"51740",1,45299,77,0,2007,1,"","Portsmouth City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,22,18,83020,0,0,319
"51740",1,"45299",77,0,2007,2,"","Portsmouth City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,21,19,71616,0,0,280
"51740",1,"45299",77,0,2007,3,"","Portsmouth City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,18,81551,0,0,309
"51740",1,"45299",77,0,2007,4,"","Portsmouth City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,21,20,69717,0,0,268
"51740",1,452990,78,0,2007,1,"","Portsmouth City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,22,18,83020,0,0,319
"51740",1,"452990",78,0,2007,2,"","Portsmouth City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,21,19,71616,0,0,280
"51740",1,"452990",78,0,2007,3,"","Portsmouth City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,18,81551,0,0,309
"51740",1,"452990",78,0,2007,4,"","Portsmouth City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,21,20,69717,0,0,268
"51740",1,48-49,74,0,2007,1,"","Portsmouth City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,143,142,141,1851467,0,0,1003
"51740",1,"48-49",74,0,2007,2,"","Portsmouth City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,145,143,143,2172350,0,0,1163
"51740",1,"48-49",74,0,2007,3,"","Portsmouth City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,142,146,147,1861106,0,0,987
"51740",1,"48-49",74,0,2007,4,"","Portsmouth City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,144,145,143,2111186,0,0,1128
"51740",1,491,75,0,2007,1,"","Portsmouth City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,143,142,141,1851467,0,0,1003
"51740",1,"491",75,0,2007,2,"","Portsmouth City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,145,143,143,2172350,0,0,1163
"51740",1,"491",75,0,2007,3,"","Portsmouth City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,142,146,147,1861106,0,0,987
"51740",1,"491",75,0,2007,4,"","Portsmouth City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,144,145,143,2111186,0,0,1128
"51740",1,4911,76,0,2007,1,"","Portsmouth City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,143,142,141,1851467,0,0,1003
"51740",1,"4911",76,0,2007,2,"","Portsmouth City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,145,143,143,2172350,0,0,1163
"51740",1,"4911",76,0,2007,3,"","Portsmouth City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,142,146,147,1861106,0,0,987
"51740",1,"4911",76,0,2007,4,"","Portsmouth City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,144,145,143,2111186,0,0,1128
"51740",1,49111,77,0,2007,1,"","Portsmouth City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,143,142,141,1851467,0,0,1003
"51740",1,"49111",77,0,2007,2,"","Portsmouth City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,145,143,143,2172350,0,0,1163
