"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18127",1,4911,76,0,2007,1,"","Porter County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,251,248,251,2844143,0,0,875
"18127",1,"4911",76,0,2007,2,"","Porter County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,247,246,249,3321943,0,0,1033
"18127",1,"4911",76,0,2007,3,"","Porter County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,255,251,250,2853671,0,0,871
"18127",1,"4911",76,0,2007,4,"","Porter County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,252,247,242,3393670,0,0,1057
"18127",1,49111,77,0,2007,1,"","Porter County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,251,248,251,2844143,0,0,875
"18127",1,"49111",77,0,2007,2,"","Porter County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,247,246,249,3321943,0,0,1033
"18127",1,"49111",77,0,2007,3,"","Porter County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,255,251,250,2853671,0,0,871
"18127",1,"49111",77,0,2007,4,"","Porter County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,252,247,242,3393670,0,0,1057
"18127",1,491110,78,0,2007,1,"","Porter County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,251,248,251,2844143,0,0,875
"18127",1,"491110",78,0,2007,2,"","Porter County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,247,246,249,3321943,0,0,1033
"18127",1,"491110",78,0,2007,3,"","Porter County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,255,251,250,2853671,0,0,871
"18127",1,"491110",78,0,2007,4,"","Porter County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,252,247,242,3393670,0,0,1057
"18127",1,71,74,0,2007,1,"","Porter County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,104,105,108,1362625,0,0,992
"18127",1,"71",74,0,2007,2,"","Porter County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,105,118,148,1399233,0,0,870
"18127",1,"71",74,0,2007,3,"","Porter County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,171,153,139,1811231,0,0,903
"18127",1,"71",74,0,2007,4,"","Porter County, Indiana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,113,101,105,1374696,0,0,994
"18127",1,712,75,0,2007,1,"","Porter County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,104,105,108,1362625,0,0,992
"18127",1,"712",75,0,2007,2,"","Porter County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,118,148,1399233,0,0,870
"18127",1,"712",75,0,2007,3,"","Porter County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,171,153,139,1811231,0,0,903
"18127",1,"712",75,0,2007,4,"","Porter County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,113,101,105,1374696,0,0,994
"18127",1,7121,76,0,2007,1,"","Porter County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,104,105,108,1362625,0,0,992
"18127",1,"7121",76,0,2007,2,"","Porter County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,118,148,1399233,0,0,870
"18127",1,"7121",76,0,2007,3,"","Porter County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,171,153,139,1811231,0,0,903
"18127",1,"7121",76,0,2007,4,"","Porter County, Indiana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,113,101,105,1374696,0,0,994
"18127",1,71219,77,0,2007,1,"","Porter County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,105,108,1362625,0,0,992
"18127",1,"71219",77,0,2007,2,"","Porter County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,118,148,1399233,0,0,870
"18127",1,"71219",77,0,2007,3,"","Porter County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,171,153,139,1811231,0,0,903
"18127",1,"71219",77,0,2007,4,"","Porter County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,113,101,105,1374696,0,0,994
"18127",1,712190,78,0,2007,1,"","Porter County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,105,108,1362625,0,0,992
"18127",1,"712190",78,0,2007,2,"","Porter County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,118,148,1399233,0,0,870
"18127",1,"712190",78,0,2007,3,"","Porter County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,171,153,139,1811231,0,0,903
"18127",1,"712190",78,0,2007,4,"","Porter County, Indiana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,101,105,1374696,0,0,994
"18127",1,92,74,0,2007,1,"","Porter County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,34,34,527494,0,0,1205
"18127",1,"92",74,0,2007,2,"","Porter County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,35,37,36,505461,0,0,1080
"18127",1,"92",74,0,2007,3,"","Porter County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,36,35,34,531123,0,0,1167
"18127",1,"92",74,0,2007,4,"","Porter County, Indiana","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,35,39,33,578884,0,0,1248
"18127",1,923,75,0,2007,1,"","Porter County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,271277,0,0,1391
"18127",1,"923",75,0,2007,2,"","Porter County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,228889,0,0,1200
"18127",1,"923",75,0,2007,3,"","Porter County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,14,239921,0,0,1288
"18127",1,"923",75,0,2007,4,"","Porter County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,268641,0,0,1476
"18127",1,9231,76,0,2007,1,"","Porter County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,271277,0,0,1391
"18127",1,"9231",76,0,2007,2,"","Porter County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,228889,0,0,1200
"18127",1,"9231",76,0,2007,3,"","Porter County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,14,239921,0,0,1288
"18127",1,"9231",76,0,2007,4,"","Porter County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,268641,0,0,1476
"18127",1,92313,77,0,2007,1,"","Porter County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,271277,0,0,1391
"18127",1,"92313",77,0,2007,2,"","Porter County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,228889,0,0,1200
"18127",1,"92313",77,0,2007,3,"","Porter County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,239921,0,0,1288
"18127",1,"92313",77,0,2007,4,"","Porter County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,268641,0,0,1476
"18127",1,923130,78,0,2007,1,"","Porter County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,271277,0,0,1391
"18127",1,"923130",78,0,2007,2,"","Porter County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,228889,0,0,1200
"18127",1,"923130",78,0,2007,3,"","Porter County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,239921,0,0,1288
"18127",1,"923130",78,0,2007,4,"","Porter County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,268641,0,0,1476
"18127",1,924,75,0,2007,1,"","Porter County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,183957,0,0,1415
"18127",1,"924",75,0,2007,2,"","Porter County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,12,12,170720,0,0,1159
"18127",1,"924",75,0,2007,3,"","Porter County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,11,196099,0,0,1371
"18127",1,"924",75,0,2007,4,"","Porter County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,11,207899,0,0,1454
"18127",1,9241,76,0,2007,1,"","Porter County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,183957,0,0,1415
"18127",1,"9241",76,0,2007,2,"","Porter County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,12,12,170720,0,0,1159
"18127",1,"9241",76,0,2007,3,"","Porter County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,11,196099,0,0,1371
"18127",1,"9241",76,0,2007,4,"","Porter County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,11,207899,0,0,1454
"18127",1,92412,77,0,2007,1,"","Porter County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,183957,0,0,1415
"18127",1,"92412",77,0,2007,2,"","Porter County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,12,12,170720,0,0,1159
"18127",1,"92412",77,0,2007,3,"","Porter County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,11,196099,0,0,1371
"18127",1,"92412",77,0,2007,4,"","Porter County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,11,207899,0,0,1454
"18127",1,924120,78,0,2007,1,"","Porter County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,183957,0,0,1415
"18127",1,"924120",78,0,2007,2,"","Porter County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,12,12,170720,0,0,1159
"18127",1,"924120",78,0,2007,3,"","Porter County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,196099,0,0,1371
"18127",1,"924120",78,0,2007,4,"","Porter County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,207899,0,0,1454
"18127",1,926,75,0,2007,1,"","Porter County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,9,9,72260,0,0,641
"18127",1,"926",75,0,2007,2,"","Porter County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,105852,0,0,814
"18127",1,"926",75,0,2007,3,"","Porter County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,9,95103,0,0,757
"18127",1,"926",75,0,2007,4,"","Porter County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,14,8,102344,0,0,738
"18127",1,9261,76,0,2007,1,"","Porter County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,9,9,72260,0,0,641
"18127",1,"9261",76,0,2007,2,"","Porter County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,105852,0,0,814
"18127",1,"9261",76,0,2007,3,"","Porter County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,9,95103,0,0,757
"18127",1,"9261",76,0,2007,4,"","Porter County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,14,8,102344,0,0,738
"18127",1,92611,77,0,2007,1,"","Porter County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,16521,0,0,272
"18127",1,"92611",77,0,2007,2,"","Porter County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,19895,0,0,353
"18127",1,"92611",77,0,2007,3,"","Porter County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,14575,0,0,280
"18127",1,"92611",77,0,2007,4,"","Porter County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,3,15668,0,0,278
"18127",1,926110,78,0,2007,1,"","Porter County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,16521,0,0,272
"18127",1,"926110",78,0,2007,2,"","Porter County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,19895,0,0,353
"18127",1,"926110",78,0,2007,3,"","Porter County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,14575,0,0,280
"18127",1,"926110",78,0,2007,4,"","Porter County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,3,15668,0,0,278
"18127",1,92612,77,0,2007,1,"-","Porter County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18127",1,"92612",77,0,2007,2,"","Porter County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17875,0,0,1375
"18127",1,"92612",77,0,2007,3,"","Porter County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21854,0,0,1681
"18127",1,"92612",77,0,2007,4,"","Porter County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21203,0,0,1631
"18127",1,926120,78,0,2007,1,"-","Porter County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18127",1,"926120",78,0,2007,2,"","Porter County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17875,0,0,1375
"18127",1,"926120",78,0,2007,3,"","Porter County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21854,0,0,1681
"18127",1,"926120",78,0,2007,4,"","Porter County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21203,0,0,1631
"18127",1,92614,77,0,2007,1,"","Porter County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,55739,0,0,1072
"18127",1,"92614",77,0,2007,2,"","Porter County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,5,68082,0,0,1122
"18127",1,"92614",77,0,2007,3,"","Porter County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,58674,0,0,967
"18127",1,"92614",77,0,2007,4,"","Porter County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,8,4,65473,0,0,944
"18127",1,926140,78,0,2007,1,"","Porter County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,55739,0,0,1072
"18127",1,"926140",78,0,2007,2,"","Porter County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,5,68082,0,0,1122
"18127",1,"926140",78,0,2007,3,"","Porter County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,58674,0,0,967
"18127",1,"926140",78,0,2007,4,"","Porter County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,8,4,65473,0,0,944
"18127",2,10,71,0,2007,1,"","Porter County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,358,283,279,2747305,0,0,689
"18127",2,"10",71,0,2007,2,"","Porter County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,259,268,292,2301028,0,0,648
"18127",2,"10",71,0,2007,3,"","Porter County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,296,301,284,2325384,0,0,609
"18127",2,"10",71,0,2007,4,"","Porter County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,266,261,247,2358182,0,0,703
"18127",2,102,72,0,2007,1,"","Porter County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,358,283,279,2747305,0,0,689
"18127",2,"102",72,0,2007,2,"","Porter County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,259,268,292,2301028,0,0,648
"18127",2,"102",72,0,2007,3,"","Porter County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,296,301,284,2325384,0,0,609
"18127",2,"102",72,0,2007,4,"","Porter County, Indiana","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",19,266,261,247,2358182,0,0,703
"18127",2,1021,73,0,2007,1,"N","Porter County, Indiana","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18127",2,"1021",73,0,2007,2,"-","Porter County, Indiana","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18127",2,"1021",73,0,2007,3,"-","Porter County, Indiana","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18127",2,"1021",73,0,2007,4,"-","Porter County, Indiana","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18127",2,1028,73,0,2007,1,"N","Porter County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"18127",2,"1028",73,0,2007,2,"","Porter County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,259,268,292,2301028,0,0,648
"18127",2,"1028",73,0,2007,3,"","Porter County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,296,301,284,2325384,0,0,609
"18127",2,"1028",73,0,2007,4,"","Porter County, Indiana","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",19,266,261,247,2358182,0,0,703
"18127",2,48-49,74,0,2007,1,"N","Porter County, Indiana","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18127",2,"48-49",74,0,2007,2,"-","Porter County, Indiana","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18127",2,"48-49",74,0,2007,3,"-","Porter County, Indiana","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
