"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46113",1,"1021",73,0,2007,3,"","Shannon County, South Dakota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,15,15,14,96360,0,0,505
"46113",1,"1021",73,0,2007,4,"","Shannon County, South Dakota","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,14,14,14,117162,0,0,644
"46113",1,1025,73,0,2007,1,"","Shannon County, South Dakota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,554,549,549,7982017,0,0,1115
"46113",1,"1025",73,0,2007,2,"","Shannon County, South Dakota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,558,559,554,6546870,0,0,904
"46113",1,"1025",73,0,2007,3,"","Shannon County, South Dakota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,453,439,556,6982225,0,0,1113
"46113",1,"1025",73,0,2007,4,"","Shannon County, South Dakota","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,550,548,547,8064397,0,0,1131
"46113",1,1026,73,0,2007,1,"","Shannon County, South Dakota","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,27586,0,0,1061
"46113",1,"1026",73,0,2007,2,"","Shannon County, South Dakota","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,23827,0,0,916
"46113",1,"1026",73,0,2007,3,"","Shannon County, South Dakota","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,2,1,1,14946,0,0,862
"46113",1,"1026",73,0,2007,4,"","Shannon County, South Dakota","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,16457,0,0,1266
"46113",1,1028,73,0,2007,1,"","Shannon County, South Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,74423,0,0,818
"46113",1,"1028",73,0,2007,2,"","Shannon County, South Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,67583,0,0,743
"46113",1,"1028",73,0,2007,3,"","Shannon County, South Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,65595,0,0,841
"46113",1,"1028",73,0,2007,4,"","Shannon County, South Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,69462,0,0,891
"46113",1,48-49,74,0,2007,1,"","Shannon County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,14,14,108796,0,0,598
"46113",1,"48-49",74,0,2007,2,"","Shannon County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,15,14,15,126936,0,0,666
"46113",1,"48-49",74,0,2007,3,"","Shannon County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,15,15,14,96360,0,0,505
"46113",1,"48-49",74,0,2007,4,"","Shannon County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,14,14,117162,0,0,644
"46113",1,491,75,0,2007,1,"","Shannon County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,14,14,108796,0,0,598
"46113",1,"491",75,0,2007,2,"","Shannon County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,14,15,126936,0,0,666
"46113",1,"491",75,0,2007,3,"","Shannon County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,15,14,96360,0,0,505
"46113",1,"491",75,0,2007,4,"","Shannon County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,14,14,117162,0,0,644
"46113",1,4911,76,0,2007,1,"","Shannon County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,14,14,108796,0,0,598
"46113",1,"4911",76,0,2007,2,"","Shannon County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,14,15,126936,0,0,666
"46113",1,"4911",76,0,2007,3,"","Shannon County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,15,14,96360,0,0,505
"46113",1,"4911",76,0,2007,4,"","Shannon County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,14,14,117162,0,0,644
"46113",1,49111,77,0,2007,1,"","Shannon County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,14,14,108796,0,0,598
"46113",1,"49111",77,0,2007,2,"","Shannon County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,14,15,126936,0,0,666
"46113",1,"49111",77,0,2007,3,"","Shannon County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,15,14,96360,0,0,505
"46113",1,"49111",77,0,2007,4,"","Shannon County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,14,14,117162,0,0,644
"46113",1,491110,78,0,2007,1,"","Shannon County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,14,14,108796,0,0,598
"46113",1,"491110",78,0,2007,2,"","Shannon County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,14,15,126936,0,0,666
"46113",1,"491110",78,0,2007,3,"","Shannon County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,15,14,96360,0,0,505
"46113",1,"491110",78,0,2007,4,"","Shannon County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,14,14,117162,0,0,644
"46113",1,61,74,0,2007,1,"","Shannon County, South Dakota","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,236,231,235,3196820,0,0,1051
"46113",1,"61",74,0,2007,2,"","Shannon County, South Dakota","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,236,244,233,2466367,0,0,798
"46113",1,"61",74,0,2007,3,"","Shannon County, South Dakota","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,129,116,237,2147980,0,0,1028
"46113",1,"61",74,0,2007,4,"","Shannon County, South Dakota","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,232,231,236,3289077,0,0,1086
"46113",1,611,75,0,2007,1,"","Shannon County, South Dakota","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,236,231,235,3196820,0,0,1051
"46113",1,"611",75,0,2007,2,"","Shannon County, South Dakota","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,236,244,233,2466367,0,0,798
"46113",1,"611",75,0,2007,3,"","Shannon County, South Dakota","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,129,116,237,2147980,0,0,1028
"46113",1,"611",75,0,2007,4,"","Shannon County, South Dakota","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,232,231,236,3289077,0,0,1086
"46113",1,6111,76,0,2007,1,"","Shannon County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,236,231,235,3196820,0,0,1051
"46113",1,"6111",76,0,2007,2,"","Shannon County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,236,244,233,2466367,0,0,798
"46113",1,"6111",76,0,2007,3,"","Shannon County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,129,116,237,2147980,0,0,1028
"46113",1,"6111",76,0,2007,4,"","Shannon County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,232,231,236,3289077,0,0,1086
"46113",1,61111,77,0,2007,1,"","Shannon County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,236,231,235,3196820,0,0,1051
"46113",1,"61111",77,0,2007,2,"","Shannon County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,236,244,233,2466367,0,0,798
"46113",1,"61111",77,0,2007,3,"","Shannon County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,129,116,237,2147980,0,0,1028
"46113",1,"61111",77,0,2007,4,"","Shannon County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,232,231,236,3289077,0,0,1086
"46113",1,611110,78,0,2007,1,"","Shannon County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,236,231,235,3196820,0,0,1051
"46113",1,"611110",78,0,2007,2,"","Shannon County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,236,244,233,2466367,0,0,798
"46113",1,"611110",78,0,2007,3,"","Shannon County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,129,116,237,2147980,0,0,1028
"46113",1,"611110",78,0,2007,4,"","Shannon County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,232,231,236,3289077,0,0,1086
"46113",1,62,74,0,2007,1,"","Shannon County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,318,318,314,4785197,0,0,1162
"46113",1,"62",74,0,2007,2,"","Shannon County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,322,315,321,4080503,0,0,983
"46113",1,"62",74,0,2007,3,"","Shannon County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,324,323,319,4834245,0,0,1155
"46113",1,"62",74,0,2007,4,"","Shannon County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,318,317,311,4775320,0,0,1165
"46113",1,622,75,0,2007,1,"","Shannon County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,318,318,314,4785197,0,0,1162
"46113",1,"622",75,0,2007,2,"","Shannon County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,322,315,321,4080503,0,0,983
"46113",1,"622",75,0,2007,3,"","Shannon County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,324,323,319,4834245,0,0,1155
"46113",1,"622",75,0,2007,4,"","Shannon County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,318,317,311,4775320,0,0,1165
"46113",1,6221,76,0,2007,1,"","Shannon County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,318,318,314,4785197,0,0,1162
"46113",1,"6221",76,0,2007,2,"","Shannon County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,322,315,321,4080503,0,0,983
"46113",1,"6221",76,0,2007,3,"","Shannon County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,324,323,319,4834245,0,0,1155
"46113",1,"6221",76,0,2007,4,"","Shannon County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,318,317,311,4775320,0,0,1165
"46113",1,62211,77,0,2007,1,"","Shannon County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,318,318,314,4785197,0,0,1162
"46113",1,"62211",77,0,2007,2,"","Shannon County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,322,315,321,4080503,0,0,983
"46113",1,"62211",77,0,2007,3,"","Shannon County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,324,323,319,4834245,0,0,1155
"46113",1,"62211",77,0,2007,4,"","Shannon County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,318,317,311,4775320,0,0,1165
"46113",1,622110,78,0,2007,1,"","Shannon County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,318,318,314,4785197,0,0,1162
"46113",1,"622110",78,0,2007,2,"","Shannon County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,322,315,321,4080503,0,0,983
"46113",1,"622110",78,0,2007,3,"","Shannon County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,324,323,319,4834245,0,0,1155
"46113",1,"622110",78,0,2007,4,"","Shannon County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,318,317,311,4775320,0,0,1165
"46113",1,71,74,0,2007,1,"","Shannon County, South Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27586,0,0,1061
"46113",1,"71",74,0,2007,2,"","Shannon County, South Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,23827,0,0,916
"46113",1,"71",74,0,2007,3,"","Shannon County, South Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,14946,0,0,862
"46113",1,"71",74,0,2007,4,"","Shannon County, South Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,16457,0,0,1266
"46113",1,712,75,0,2007,1,"","Shannon County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27586,0,0,1061
"46113",1,"712",75,0,2007,2,"","Shannon County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23827,0,0,916
"46113",1,"712",75,0,2007,3,"","Shannon County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,14946,0,0,862
"46113",1,"712",75,0,2007,4,"","Shannon County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16457,0,0,1266
"46113",1,7121,76,0,2007,1,"","Shannon County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27586,0,0,1061
"46113",1,"7121",76,0,2007,2,"","Shannon County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23827,0,0,916
"46113",1,"7121",76,0,2007,3,"","Shannon County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,14946,0,0,862
"46113",1,"7121",76,0,2007,4,"","Shannon County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16457,0,0,1266
"46113",1,71219,77,0,2007,1,"","Shannon County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27586,0,0,1061
"46113",1,"71219",77,0,2007,2,"","Shannon County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23827,0,0,916
"46113",1,"71219",77,0,2007,3,"","Shannon County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,14946,0,0,862
"46113",1,"71219",77,0,2007,4,"","Shannon County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16457,0,0,1266
"46113",1,712190,78,0,2007,1,"","Shannon County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27586,0,0,1061
"46113",1,"712190",78,0,2007,2,"","Shannon County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23827,0,0,916
"46113",1,"712190",78,0,2007,3,"","Shannon County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,14946,0,0,862
"46113",1,"712190",78,0,2007,4,"","Shannon County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16457,0,0,1266
"46113",1,92,74,0,2007,1,"","Shannon County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,74423,0,0,818
"46113",1,"92",74,0,2007,2,"","Shannon County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,67583,0,0,743
"46113",1,"92",74,0,2007,3,"","Shannon County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,65595,0,0,841
"46113",1,"92",74,0,2007,4,"","Shannon County, South Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,69462,0,0,891
"46113",1,922,75,0,2007,1,"","Shannon County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10734,0,0,826
"46113",1,"922",75,0,2007,2,"","Shannon County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12561,0,0,966
"46113",1,"922",75,0,2007,3,"","Shannon County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",1,"922",75,0,2007,4,"","Shannon County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",1,9221,76,0,2007,1,"","Shannon County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10734,0,0,826
"46113",1,"9221",76,0,2007,2,"","Shannon County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12561,0,0,966
"46113",1,"9221",76,0,2007,3,"","Shannon County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",1,"9221",76,0,2007,4,"","Shannon County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",1,92211,77,0,2007,1,"","Shannon County, South Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10734,0,0,826
"46113",1,"92211",77,0,2007,2,"","Shannon County, South Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12561,0,0,966
"46113",1,"92211",77,0,2007,3,"","Shannon County, South Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",1,"92211",77,0,2007,4,"","Shannon County, South Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",1,922110,78,0,2007,1,"","Shannon County, South Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10734,0,0,826
"46113",1,"922110",78,0,2007,2,"","Shannon County, South Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12561,0,0,966
"46113",1,"922110",78,0,2007,3,"","Shannon County, South Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",1,"922110",78,0,2007,4,"","Shannon County, South Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46113",1,924,75,0,2007,1,"","Shannon County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,61541,0,0,947
"46113",1,"924",75,0,2007,2,"","Shannon County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,52235,0,0,804
"46113",1,"924",75,0,2007,3,"","Shannon County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,63169,0,0,972
"46113",1,"924",75,0,2007,4,"","Shannon County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,66066,0,0,1016
"46113",1,9241,76,0,2007,1,"","Shannon County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,61541,0,0,947
"46113",1,"9241",76,0,2007,2,"","Shannon County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,52235,0,0,804
"46113",1,"9241",76,0,2007,3,"","Shannon County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,63169,0,0,972
"46113",1,"9241",76,0,2007,4,"","Shannon County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,66066,0,0,1016
"46113",1,92412,77,0,2007,1,"","Shannon County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,61541,0,0,947
"46113",1,"92412",77,0,2007,2,"","Shannon County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,52235,0,0,804
"46113",1,"92412",77,0,2007,3,"","Shannon County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,63169,0,0,972
"46113",1,"92412",77,0,2007,4,"","Shannon County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66066,0,0,1016
"46113",1,924120,78,0,2007,1,"","Shannon County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,61541,0,0,947
"46113",1,"924120",78,0,2007,2,"","Shannon County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,52235,0,0,804
"46113",1,"924120",78,0,2007,3,"","Shannon County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,63169,0,0,972
"46113",1,"924120",78,0,2007,4,"","Shannon County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66066,0,0,1016
"46113",1,926,75,0,2007,1,"","Shannon County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2148,0,0,165
"46113",1,"926",75,0,2007,2,"","Shannon County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2787,0,0,214
"46113",1,"926",75,0,2007,3,"","Shannon County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2426,0,0,187
"46113",1,"926",75,0,2007,4,"","Shannon County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3396,0,0,261
