"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4254",5,"1011",43,0,2007,4,"","Scranton--Wilkes-Barre, PA MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",83,1028,973,942,8910492,701068,42595,699
"C4254",5,1012,43,0,2007,1,"","Scranton--Wilkes-Barre, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1359,9456,8831,9153,88069600,59819563,4866110,741
"C4254",5,"1012",43,0,2007,2,"","Scranton--Wilkes-Barre, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1367,9983,10658,11179,104716298,25162376,2208772,759
"C4254",5,"1012",43,0,2007,3,"","Scranton--Wilkes-Barre, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1373,11171,11303,11195,117869177,16580779,1463057,808
"C4254",5,"1012",43,0,2007,4,"","Scranton--Wilkes-Barre, PA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1348,10952,10705,10157,121569127,10250716,872310,882
"C4254",5,1013,43,0,2007,1,"","Scranton--Wilkes-Barre, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",687,33062,32907,32919,350062291,222278488,12612337,817
"C4254",5,"1013",43,0,2007,2,"","Scranton--Wilkes-Barre, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",684,32838,32759,33292,342794203,42524172,2456056,800
"C4254",5,"1013",43,0,2007,3,"","Scranton--Wilkes-Barre, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",677,32903,32959,33040,335964130,20248284,1230064,784
"C4254",5,"1013",43,0,2007,4,"","Scranton--Wilkes-Barre, PA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",687,33066,32857,32799,360258569,17794586,1006817,842
"C4254",5,102,42,0,2007,1,"","Scranton--Wilkes-Barre, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",11627,174419,173970,175706,1380585958,722176726,33343980,608
"C4254",5,"102",42,0,2007,2,"","Scranton--Wilkes-Barre, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",11660,177688,178898,180605,1338862769,265611198,12179162,575
"C4254",5,"102",42,0,2007,3,"","Scranton--Wilkes-Barre, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",11719,178723,177998,179335,1352383619,162730293,7323735,582
"C4254",5,"102",42,0,2007,4,"","Scranton--Wilkes-Barre, PA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",11702,179353,180243,180377,1464556843,135490242,6088751,626
"C4254",5,1021,43,0,2007,1,"","Scranton--Wilkes-Barre, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3426,58138,57347,58059,441503716,289219521,13085154,587
"C4254",5,"1021",43,0,2007,2,"","Scranton--Wilkes-Barre, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3442,58510,58852,59060,432503746,98691952,4434391,566
"C4254",5,"1021",43,0,2007,3,"","Scranton--Wilkes-Barre, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3453,58321,58151,58695,436330536,56085159,2411848,575
"C4254",5,"1021",43,0,2007,4,"","Scranton--Wilkes-Barre, PA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3480,59051,60660,61483,464095037,50282067,2239959,591
"C4254",5,1022,43,0,2007,1,"","Scranton--Wilkes-Barre, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",187,6172,6141,6085,78451429,39553686,2200271,984
"C4254",5,"1022",43,0,2007,2,"","Scranton--Wilkes-Barre, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",190,6072,6051,6116,67662202,7598331,379621,856
"C4254",5,"1022",43,0,2007,3,"","Scranton--Wilkes-Barre, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",189,6008,5923,5874,65141926,4044133,189168,844
"C4254",5,"1022",43,0,2007,4,"","Scranton--Wilkes-Barre, PA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",180,5746,5683,5682,62089140,2805107,137692,837
"C4254",5,1023,43,0,2007,1,"","Scranton--Wilkes-Barre, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1215,12056,11997,11861,153787244,75646682,3567976,988
"C4254",5,"1023",43,0,2007,2,"","Scranton--Wilkes-Barre, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1208,11993,12157,12318,130428969,14228713,647963,825
"C4254",5,"1023",43,0,2007,3,"","Scranton--Wilkes-Barre, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1211,12358,12256,12100,131721681,7746335,364669,828
"C4254",5,"1023",43,0,2007,4,"","Scranton--Wilkes-Barre, PA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1204,12093,12077,12117,140212032,6023460,291689,892
"C4254",5,1024,43,0,2007,1,"","Scranton--Wilkes-Barre, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1812,22412,22005,22457,208759905,116887476,6242606,720
"C4254",5,"1024",43,0,2007,2,"","Scranton--Wilkes-Barre, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1822,23160,23131,23807,184085802,48199705,2668081,606
"C4254",5,"1024",43,0,2007,3,"","Scranton--Wilkes-Barre, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1830,24058,23922,24161,188900737,34045492,1855681,604
"C4254",5,"1024",43,0,2007,4,"","Scranton--Wilkes-Barre, PA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1825,23848,23438,23189,222584921,28973468,1465178,729
"C4254",5,1025,43,0,2007,1,"","Scranton--Wilkes-Barre, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2225,46647,47452,47681,389098841,111947586,4337838,633
"C4254",5,"1025",43,0,2007,2,"","Scranton--Wilkes-Barre, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2236,47944,47631,47359,405915000,38400522,1462498,655
"C4254",5,"1025",43,0,2007,3,"","Scranton--Wilkes-Barre, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2266,46933,46441,47615,411605067,21438592,825570,674
"C4254",5,"1025",43,0,2007,4,"","Scranton--Wilkes-Barre, PA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2253,48117,48218,47822,452810916,17841945,699121,725
"C4254",5,1026,43,0,2007,1,"","Scranton--Wilkes-Barre, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1465,21630,21659,22093,70419017,60985585,2608409,249
"C4254",5,"1026",43,0,2007,2,"","Scranton--Wilkes-Barre, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1475,22549,23469,24140,77731094,46615534,2064247,256
"C4254",5,"1026",43,0,2007,3,"","Scranton--Wilkes-Barre, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1480,23153,23547,23324,77057425,32745413,1382284,254
"C4254",5,"1026",43,0,2007,4,"","Scranton--Wilkes-Barre, PA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1472,22967,22619,22576,79942421,24807154,1050417,271
"C4254",5,1027,43,0,2007,1,"","Scranton--Wilkes-Barre, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1297,7364,7369,7470,38565806,27936190,1301726,401
"C4254",5,"1027",43,0,2007,2,"","Scranton--Wilkes-Barre, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1287,7460,7607,7805,40535956,11876441,522361,409
"C4254",5,"1027",43,0,2007,3,"","Scranton--Wilkes-Barre, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1290,7892,7758,7566,41626247,6625169,294515,414
"C4254",5,"1027",43,0,2007,4,"","Scranton--Wilkes-Barre, PA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1288,7531,7548,7508,42822376,4757041,204695,438
"C4254",5,11,44,0,2007,1,"","Scranton--Wilkes-Barre, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,337,345,374,2644062,1845683,89955,578
"C4254",5,"11",44,0,2007,2,"","Scranton--Wilkes-Barre, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,441,447,451,2960207,810204,46777,510
"C4254",5,"11",44,0,2007,3,"","Scranton--Wilkes-Barre, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,435,558,587,3338505,750456,41807,488
"C4254",5,"11",44,0,2007,4,"","Scranton--Wilkes-Barre, PA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,497,445,434,3011830,341234,16705,505
"C4254",5,111,45,0,2007,1,"N","Scranton--Wilkes-Barre, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4254",5,"111",45,0,2007,2,"","Scranton--Wilkes-Barre, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,187,198,190,1197939,532883,33407,481
"C4254",5,"111",45,0,2007,3,"N","Scranton--Wilkes-Barre, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C4254",5,"111",45,0,2007,4,"N","Scranton--Wilkes-Barre, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C4254",5,1112,46,0,2007,1,"N","Scranton--Wilkes-Barre, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"1112",46,0,2007,2,"N","Scranton--Wilkes-Barre, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"1112",46,0,2007,3,"N","Scranton--Wilkes-Barre, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"1112",46,0,2007,4,"N","Scranton--Wilkes-Barre, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,11121,47,0,2007,1,"N","Scranton--Wilkes-Barre, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"11121",47,0,2007,2,"N","Scranton--Wilkes-Barre, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"11121",47,0,2007,3,"N","Scranton--Wilkes-Barre, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"11121",47,0,2007,4,"N","Scranton--Wilkes-Barre, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,111219,48,0,2007,1,"N","Scranton--Wilkes-Barre, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"111219",48,0,2007,2,"N","Scranton--Wilkes-Barre, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"111219",48,0,2007,3,"N","Scranton--Wilkes-Barre, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"111219",48,0,2007,4,"N","Scranton--Wilkes-Barre, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,1114,46,0,2007,1,"N","Scranton--Wilkes-Barre, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4254",5,"1114",46,0,2007,2,"N","Scranton--Wilkes-Barre, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4254",5,"1114",46,0,2007,3,"","Scranton--Wilkes-Barre, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,121,109,190,902460,183254,11687,496
"C4254",5,"1114",46,0,2007,4,"N","Scranton--Wilkes-Barre, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4254",5,11141,47,0,2007,1,"N","Scranton--Wilkes-Barre, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"11141",47,0,2007,2,"N","Scranton--Wilkes-Barre, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"11141",47,0,2007,3,"N","Scranton--Wilkes-Barre, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"11141",47,0,2007,4,"N","Scranton--Wilkes-Barre, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4254",5,111419,48,0,2007,1,"N","Scranton--Wilkes-Barre, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"111419",48,0,2007,2,"N","Scranton--Wilkes-Barre, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"111419",48,0,2007,3,"N","Scranton--Wilkes-Barre, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"111419",48,0,2007,4,"N","Scranton--Wilkes-Barre, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4254",5,11142,47,0,2007,1,"N","Scranton--Wilkes-Barre, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4254",5,"11142",47,0,2007,2,"N","Scranton--Wilkes-Barre, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4254",5,"11142",47,0,2007,3,"N","Scranton--Wilkes-Barre, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4254",5,"11142",47,0,2007,4,"N","Scranton--Wilkes-Barre, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C4254",5,111421,48,0,2007,1,"N","Scranton--Wilkes-Barre, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4254",5,"111421",48,0,2007,2,"N","Scranton--Wilkes-Barre, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4254",5,"111421",48,0,2007,3,"","Scranton--Wilkes-Barre, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,50,136,345606,105889,6196,332
"C4254",5,"111421",48,0,2007,4,"N","Scranton--Wilkes-Barre, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4254",5,111422,48,0,2007,1,"N","Scranton--Wilkes-Barre, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4254",5,"111422",48,0,2007,2,"N","Scranton--Wilkes-Barre, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4254",5,"111422",48,0,2007,3,"N","Scranton--Wilkes-Barre, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4254",5,"111422",48,0,2007,4,"N","Scranton--Wilkes-Barre, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4254",5,1119,46,0,2007,1,"N","Scranton--Wilkes-Barre, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"1119",46,0,2007,2,"N","Scranton--Wilkes-Barre, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"1119",46,0,2007,3,"N","Scranton--Wilkes-Barre, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"1119",46,0,2007,4,"N","Scranton--Wilkes-Barre, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,11199,47,0,2007,1,"N","Scranton--Wilkes-Barre, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"11199",47,0,2007,2,"N","Scranton--Wilkes-Barre, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"11199",47,0,2007,3,"N","Scranton--Wilkes-Barre, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"11199",47,0,2007,4,"N","Scranton--Wilkes-Barre, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,111998,48,0,2007,1,"N","Scranton--Wilkes-Barre, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"111998",48,0,2007,2,"N","Scranton--Wilkes-Barre, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"111998",48,0,2007,3,"N","Scranton--Wilkes-Barre, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"111998",48,0,2007,4,"N","Scranton--Wilkes-Barre, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,112,45,0,2007,1,"N","Scranton--Wilkes-Barre, PA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"112",45,0,2007,2,"N","Scranton--Wilkes-Barre, PA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4254",5,"112",45,0,2007,3,"N","Scranton--Wilkes-Barre, PA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4254",5,"112",45,0,2007,4,"N","Scranton--Wilkes-Barre, PA MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4254",5,1121,46,0,2007,1,"N","Scranton--Wilkes-Barre, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"1121",46,0,2007,2,"N","Scranton--Wilkes-Barre, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"1121",46,0,2007,3,"N","Scranton--Wilkes-Barre, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,"1121",46,0,2007,4,"N","Scranton--Wilkes-Barre, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4254",5,11212,47,0,2007,1,"N","Scranton--Wilkes-Barre, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
