"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20045",1,"92119",77,0,2007,4,"","Douglas County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,1511,0,0,174
"20045",1,921190,78,0,2007,1,"","Douglas County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",1,"921190",78,0,2007,2,"","Douglas County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,952,0,0,73
"20045",1,"921190",78,0,2007,3,"","Douglas County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,510,0,0,59
"20045",1,"921190",78,0,2007,4,"","Douglas County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,1511,0,0,174
"20045",1,922,75,0,2007,1,"","Douglas County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,34731,0,0,891
"20045",1,"922",75,0,2007,2,"","Douglas County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,2,43557,0,0,1256
"20045",1,"922",75,0,2007,3,"","Douglas County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,48953,0,0,1130
"20045",1,"922",75,0,2007,4,"","Douglas County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,57374,0,0,1018
"20045",1,9221,76,0,2007,1,"","Douglas County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,34731,0,0,891
"20045",1,"9221",76,0,2007,2,"","Douglas County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,2,43557,0,0,1256
"20045",1,"9221",76,0,2007,3,"","Douglas County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,48953,0,0,1130
"20045",1,"9221",76,0,2007,4,"","Douglas County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,4,4,57374,0,0,1018
"20045",1,92211,77,0,2007,1,"","Douglas County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",1,"92211",77,0,2007,2,"","Douglas County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",1,"92211",77,0,2007,3,"","Douglas County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",1,"92211",77,0,2007,4,"","Douglas County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",1,922110,78,0,2007,1,"","Douglas County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",1,"922110",78,0,2007,2,"","Douglas County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",1,"922110",78,0,2007,3,"","Douglas County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",1,"922110",78,0,2007,4,"","Douglas County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20045",1,92219,77,0,2007,1,"","Douglas County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,34731,0,0,891
"20045",1,"92219",77,0,2007,2,"","Douglas County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,43557,0,0,1256
"20045",1,"92219",77,0,2007,3,"","Douglas County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,48953,0,0,1130
"20045",1,"92219",77,0,2007,4,"","Douglas County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,57374,0,0,1018
