"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01009",1,"49111",77,0,2007,3,"","Blount County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,65,67,623951,0,0,731
"01009",1,"49111",77,0,2007,4,"","Blount County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,63,59,720254,0,0,894
"01009",1,491110,78,0,2007,1,"","Blount County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,68,68,634993,0,0,718
"01009",1,"491110",78,0,2007,2,"","Blount County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,65,65,742323,0,0,870
"01009",1,"491110",78,0,2007,3,"","Blount County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,65,67,623951,0,0,731
"01009",1,"491110",78,0,2007,4,"","Blount County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,63,59,720254,0,0,894
"01009",1,92,74,0,2007,1,"","Blount County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,29,36,418340,0,0,965
"01009",1,"92",74,0,2007,2,"","Blount County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,36,32,476455,0,0,1122
"01009",1,"92",74,0,2007,3,"","Blount County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,28,33,420063,0,0,1010
"01009",1,"92",74,0,2007,4,"","Blount County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,29,30,488214,0,0,1310
"01009",1,921,75,0,2007,1,"","Blount County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13377,0,0,1029
"01009",1,"921",75,0,2007,2,"","Blount County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,"921",75,0,2007,3,"","Blount County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,"921",75,0,2007,4,"","Blount County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,9211,76,0,2007,1,"","Blount County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13377,0,0,1029
"01009",1,"9211",76,0,2007,2,"","Blount County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,"9211",76,0,2007,3,"","Blount County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,"9211",76,0,2007,4,"","Blount County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,92119,77,0,2007,1,"","Blount County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13377,0,0,1029
"01009",1,"92119",77,0,2007,2,"","Blount County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,"92119",77,0,2007,3,"","Blount County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,"92119",77,0,2007,4,"","Blount County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,921190,78,0,2007,1,"","Blount County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13377,0,0,1029
"01009",1,"921190",78,0,2007,2,"","Blount County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,"921190",78,0,2007,3,"","Blount County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,"921190",78,0,2007,4,"","Blount County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,923,75,0,2007,1,"","Blount County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,"923",75,0,2007,2,"-","Blount County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01009",1,"923",75,0,2007,3,"-","Blount County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01009",1,"923",75,0,2007,4,"-","Blount County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01009",1,9231,76,0,2007,1,"","Blount County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,"9231",76,0,2007,2,"-","Blount County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01009",1,"9231",76,0,2007,3,"-","Blount County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01009",1,"9231",76,0,2007,4,"-","Blount County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01009",1,92313,77,0,2007,1,"","Blount County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,"92313",77,0,2007,2,"-","Blount County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01009",1,"92313",77,0,2007,3,"-","Blount County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01009",1,"92313",77,0,2007,4,"-","Blount County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01009",1,923130,78,0,2007,1,"","Blount County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,"923130",78,0,2007,2,"-","Blount County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01009",1,"923130",78,0,2007,3,"-","Blount County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01009",1,"923130",78,0,2007,4,"-","Blount County, Alabama","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"01009",1,924,75,0,2007,1,"","Blount County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,5,10,49334,0,0,455
"01009",1,"924",75,0,2007,2,"","Blount County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,12,9,59380,0,0,527
"01009",1,"924",75,0,2007,3,"","Blount County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,6,11,70691,0,0,563
"01009",1,"924",75,0,2007,4,"","Blount County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,7,7,80783,0,0,981
"01009",1,9241,76,0,2007,1,"","Blount County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,5,10,49334,0,0,455
"01009",1,"9241",76,0,2007,2,"","Blount County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,12,9,59380,0,0,527
"01009",1,"9241",76,0,2007,3,"","Blount County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,6,11,70691,0,0,563
"01009",1,"9241",76,0,2007,4,"","Blount County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,7,7,80783,0,0,981
"01009",1,92412,77,0,2007,1,"","Blount County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,5,10,49334,0,0,455
"01009",1,"92412",77,0,2007,2,"","Blount County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,12,9,59380,0,0,527
"01009",1,"92412",77,0,2007,3,"","Blount County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,6,11,70691,0,0,563
"01009",1,"92412",77,0,2007,4,"","Blount County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,7,7,80783,0,0,981
"01009",1,924120,78,0,2007,1,"","Blount County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,5,10,49334,0,0,455
"01009",1,"924120",78,0,2007,2,"","Blount County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,12,9,59380,0,0,527
"01009",1,"924120",78,0,2007,3,"","Blount County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,6,11,70691,0,0,563
"01009",1,"924120",78,0,2007,4,"","Blount County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,7,7,80783,0,0,981
"01009",1,926,75,0,2007,1,"","Blount County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,22,24,343621,0,0,1149
"01009",1,"926",75,0,2007,2,"","Blount County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,23,22,405795,0,0,1357
"01009",1,"926",75,0,2007,3,"","Blount County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,21,22,335324,0,0,1190
"01009",1,"926",75,0,2007,4,"","Blount County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,22,23,407431,0,0,1403
"01009",1,9261,76,0,2007,1,"","Blount County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,22,24,343621,0,0,1149
"01009",1,"9261",76,0,2007,2,"","Blount County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,23,22,405795,0,0,1357
"01009",1,"9261",76,0,2007,3,"","Blount County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,22,335324,0,0,1190
"01009",1,"9261",76,0,2007,4,"","Blount County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,22,23,407431,0,0,1403
"01009",1,92611,77,0,2007,1,"","Blount County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,"92611",77,0,2007,2,"","Blount County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,"92611",77,0,2007,3,"","Blount County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,"92611",77,0,2007,4,"","Blount County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,926110,78,0,2007,1,"","Blount County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,"926110",78,0,2007,2,"","Blount County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,"926110",78,0,2007,3,"","Blount County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,"926110",78,0,2007,4,"","Blount County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,92612,77,0,2007,1,"","Blount County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24879,0,0,1914
"01009",1,"92612",77,0,2007,2,"","Blount County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22832,0,0,1756
"01009",1,"92612",77,0,2007,3,"","Blount County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,"92612",77,0,2007,4,"","Blount County, Alabama","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,926120,78,0,2007,1,"","Blount County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24879,0,0,1914
"01009",1,"926120",78,0,2007,2,"","Blount County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22832,0,0,1756
"01009",1,"926120",78,0,2007,3,"","Blount County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,"926120",78,0,2007,4,"","Blount County, Alabama","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,92614,77,0,2007,1,"","Blount County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,21,23,318742,0,0,1114
"01009",1,"92614",77,0,2007,2,"","Blount County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,22,21,382963,0,0,1339
"01009",1,"92614",77,0,2007,3,"","Blount County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,21,22,335324,0,0,1190
"01009",1,"92614",77,0,2007,4,"","Blount County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,23,407431,0,0,1403
"01009",1,926140,78,0,2007,1,"","Blount County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,21,23,318742,0,0,1114
"01009",1,"926140",78,0,2007,2,"","Blount County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,22,21,382963,0,0,1339
"01009",1,"926140",78,0,2007,3,"","Blount County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,21,22,335324,0,0,1190
"01009",1,"926140",78,0,2007,4,"","Blount County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,23,407431,0,0,1403
"01009",1,928,75,0,2007,1,"","Blount County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12008,0,0,924
"01009",1,"928",75,0,2007,2,"","Blount County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11280,0,0,868
"01009",1,"928",75,0,2007,3,"","Blount County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,14048,0,0,1621
"01009",1,"928",75,0,2007,4,"","Blount County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,9281,76,0,2007,1,"","Blount County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12008,0,0,924
"01009",1,"9281",76,0,2007,2,"","Blount County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11280,0,0,868
"01009",1,"9281",76,0,2007,3,"","Blount County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,14048,0,0,1621
"01009",1,"9281",76,0,2007,4,"","Blount County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,92811,77,0,2007,1,"","Blount County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12008,0,0,924
"01009",1,"92811",77,0,2007,2,"","Blount County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11280,0,0,868
"01009",1,"92811",77,0,2007,3,"","Blount County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,14048,0,0,1621
"01009",1,"92811",77,0,2007,4,"","Blount County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",1,928110,78,0,2007,1,"","Blount County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12008,0,0,924
"01009",1,"928110",78,0,2007,2,"","Blount County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11280,0,0,868
"01009",1,"928110",78,0,2007,3,"","Blount County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,14048,0,0,1621
"01009",1,"928110",78,0,2007,4,"","Blount County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,10,71,0,2007,1,"","Blount County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,161,163,168,1334394,0,0,626
"01009",2,"10",71,0,2007,2,"","Blount County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,166,176,185,1395642,0,0,611
"01009",2,"10",71,0,2007,3,"","Blount County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,171,176,189,1163082,0,0,501
"01009",2,"10",71,0,2007,4,"","Blount County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,190,189,185,1742694,0,0,713
"01009",2,102,72,0,2007,1,"","Blount County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,161,163,168,1334394,0,0,626
"01009",2,"102",72,0,2007,2,"","Blount County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,166,176,185,1395642,0,0,611
"01009",2,"102",72,0,2007,3,"","Blount County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,171,176,189,1163082,0,0,501
"01009",2,"102",72,0,2007,4,"","Blount County, Alabama","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",11,190,189,185,1742694,0,0,713
"01009",2,1025,73,0,2007,1,"N","Blount County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"1025",73,0,2007,2,"N","Blount County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"1025",73,0,2007,3,"N","Blount County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,"1025",73,0,2007,4,"N","Blount County, Alabama","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01009",2,1028,73,0,2007,1,"N","Blount County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"01009",2,"1028",73,0,2007,2,"N","Blount County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"01009",2,"1028",73,0,2007,3,"N","Blount County, Alabama","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
