"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45029",1,49111,77,0,2007,1,"","Colleton County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,65,66,636475,0,0,753
"45029",1,"49111",77,0,2007,2,"","Colleton County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,64,63,747959,0,0,904
"45029",1,"49111",77,0,2007,3,"","Colleton County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,63,62,631240,0,0,771
"45029",1,"49111",77,0,2007,4,"","Colleton County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,64,64,758782,0,0,922
"45029",1,491110,78,0,2007,1,"","Colleton County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,65,66,636475,0,0,753
"45029",1,"491110",78,0,2007,2,"","Colleton County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,64,63,747959,0,0,904
"45029",1,"491110",78,0,2007,3,"","Colleton County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,63,62,631240,0,0,771
"45029",1,"491110",78,0,2007,4,"","Colleton County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,64,64,758782,0,0,922
"45029",1,52,74,0,2007,1,"","Colleton County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,168569,0,0,997
"45029",1,"52",74,0,2007,2,"","Colleton County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,197814,0,0,1170
"45029",1,"52",74,0,2007,3,"","Colleton County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,173909,0,0,1029
"45029",1,"52",74,0,2007,4,"","Colleton County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,255815,0,0,1158
"45029",1,522,75,0,2007,1,"","Colleton County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,168569,0,0,997
"45029",1,"522",75,0,2007,2,"","Colleton County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,197814,0,0,1170
"45029",1,"522",75,0,2007,3,"","Colleton County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,173909,0,0,1029
"45029",1,"522",75,0,2007,4,"","Colleton County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,255815,0,0,1158
"45029",1,5222,76,0,2007,1,"","Colleton County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,168569,0,0,997
"45029",1,"5222",76,0,2007,2,"","Colleton County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,197814,0,0,1170
"45029",1,"5222",76,0,2007,3,"","Colleton County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,173909,0,0,1029
"45029",1,"5222",76,0,2007,4,"","Colleton County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,255815,0,0,1158
"45029",1,52229,77,0,2007,1,"","Colleton County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,168569,0,0,997
"45029",1,"52229",77,0,2007,2,"","Colleton County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,197814,0,0,1170
"45029",1,"52229",77,0,2007,3,"","Colleton County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,173909,0,0,1029
"45029",1,"52229",77,0,2007,4,"","Colleton County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,255815,0,0,1158
"45029",1,522292,78,0,2007,1,"","Colleton County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,168569,0,0,997
"45029",1,"522292",78,0,2007,2,"","Colleton County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,197814,0,0,1170
"45029",1,"522292",78,0,2007,3,"","Colleton County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,173909,0,0,1029
"45029",1,"522292",78,0,2007,4,"","Colleton County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,255815,0,0,1158
"45029",1,92,74,0,2007,1,"","Colleton County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,31,32,30,409374,0,0,1016
"45029",1,"92",74,0,2007,2,"","Colleton County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,30,32,393683,0,0,1009
"45029",1,"92",74,0,2007,3,"","Colleton County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,35,32,31,422733,0,0,995
"45029",1,"92",74,0,2007,4,"","Colleton County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,29,33,33,470541,0,0,1143
"45029",1,921,75,0,2007,1,"","Colleton County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45029",1,"921",75,0,2007,2,"","Colleton County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45029",1,"921",75,0,2007,3,"","Colleton County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45029",1,"921",75,0,2007,4,"","Colleton County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45029",1,9211,76,0,2007,1,"","Colleton County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45029",1,"9211",76,0,2007,2,"","Colleton County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45029",1,"9211",76,0,2007,3,"","Colleton County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45029",1,"9211",76,0,2007,4,"","Colleton County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45029",1,92119,77,0,2007,1,"","Colleton County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45029",1,"92119",77,0,2007,2,"","Colleton County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45029",1,"92119",77,0,2007,3,"","Colleton County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45029",1,"92119",77,0,2007,4,"","Colleton County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45029",1,921190,78,0,2007,1,"","Colleton County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45029",1,"921190",78,0,2007,2,"","Colleton County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45029",1,"921190",78,0,2007,3,"","Colleton County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45029",1,"921190",78,0,2007,4,"","Colleton County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45029",1,922,75,0,2007,1,"","Colleton County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45029",1,"922",75,0,2007,2,"","Colleton County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45029",1,"922",75,0,2007,3,"","Colleton County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45029",1,"922",75,0,2007,4,"","Colleton County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45029",1,9221,76,0,2007,1,"","Colleton County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45029",1,"9221",76,0,2007,2,"","Colleton County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45029",1,"9221",76,0,2007,3,"","Colleton County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45029",1,"9221",76,0,2007,4,"","Colleton County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45029",1,92219,77,0,2007,1,"","Colleton County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45029",1,"92219",77,0,2007,2,"","Colleton County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45029",1,"92219",77,0,2007,3,"","Colleton County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45029",1,"92219",77,0,2007,4,"","Colleton County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45029",1,922190,78,0,2007,1,"","Colleton County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45029",1,"922190",78,0,2007,2,"","Colleton County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45029",1,"922190",78,0,2007,3,"","Colleton County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45029",1,"922190",78,0,2007,4,"","Colleton County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45029",1,923,75,0,2007,1,"","Colleton County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,172353,0,0,1205
"45029",1,"923",75,0,2007,2,"","Colleton County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,129331,0,0,904
"45029",1,"923",75,0,2007,3,"","Colleton County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,188526,0,0,1176
"45029",1,"923",75,0,2007,4,"","Colleton County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,186080,0,0,1193
"45029",1,9231,76,0,2007,1,"","Colleton County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,172353,0,0,1205
"45029",1,"9231",76,0,2007,2,"","Colleton County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,129331,0,0,904
"45029",1,"9231",76,0,2007,3,"","Colleton County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,188526,0,0,1176
"45029",1,"9231",76,0,2007,4,"","Colleton County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,186080,0,0,1193
"45029",1,92313,77,0,2007,1,"","Colleton County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,172353,0,0,1205
"45029",1,"92313",77,0,2007,2,"","Colleton County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,129331,0,0,904
"45029",1,"92313",77,0,2007,3,"","Colleton County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,188526,0,0,1176
"45029",1,"92313",77,0,2007,4,"","Colleton County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,186080,0,0,1193
"45029",1,923130,78,0,2007,1,"","Colleton County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,172353,0,0,1205
"45029",1,"923130",78,0,2007,2,"","Colleton County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,129331,0,0,904
"45029",1,"923130",78,0,2007,3,"","Colleton County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,188526,0,0,1176
"45029",1,"923130",78,0,2007,4,"","Colleton County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,186080,0,0,1193
"45029",1,924,75,0,2007,1,"","Colleton County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,17,15,173900,0,0,836
"45029",1,"924",75,0,2007,2,"","Colleton County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,16,186673,0,0,1002
"45029",1,"924",75,0,2007,3,"","Colleton County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,15,14,166575,0,0,836
"45029",1,"924",75,0,2007,4,"","Colleton County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,17,17,210677,0,0,1034
"45029",1,9241,76,0,2007,1,"","Colleton County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,15,173900,0,0,836
"45029",1,"9241",76,0,2007,2,"","Colleton County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,16,186673,0,0,1002
"45029",1,"9241",76,0,2007,3,"","Colleton County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,15,14,166575,0,0,836
"45029",1,"9241",76,0,2007,4,"","Colleton County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,17,17,210677,0,0,1034
"45029",1,92412,77,0,2007,1,"","Colleton County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,15,173900,0,0,836
"45029",1,"92412",77,0,2007,2,"","Colleton County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,16,186673,0,0,1002
"45029",1,"92412",77,0,2007,3,"","Colleton County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,15,14,166575,0,0,836
"45029",1,"92412",77,0,2007,4,"","Colleton County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,17,17,210677,0,0,1034
"45029",1,924120,78,0,2007,1,"","Colleton County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,15,173900,0,0,836
"45029",1,"924120",78,0,2007,2,"","Colleton County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,16,186673,0,0,1002
"45029",1,"924120",78,0,2007,3,"","Colleton County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,15,14,166575,0,0,836
"45029",1,"924120",78,0,2007,4,"","Colleton County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,17,17,210677,0,0,1034
"45029",1,926,75,0,2007,1,"","Colleton County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,63121,0,0,1214
"45029",1,"926",75,0,2007,2,"","Colleton County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,5,77679,0,0,1280
"45029",1,"926",75,0,2007,3,"","Colleton County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,67632,0,0,1040
"45029",1,"926",75,0,2007,4,"","Colleton County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,73784,0,0,1419
"45029",1,9261,76,0,2007,1,"","Colleton County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,63121,0,0,1214
"45029",1,"9261",76,0,2007,2,"","Colleton County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,5,77679,0,0,1280
"45029",1,"9261",76,0,2007,3,"","Colleton County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,67632,0,0,1040
"45029",1,"9261",76,0,2007,4,"","Colleton County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,73784,0,0,1419
"45029",1,92611,77,0,2007,1,"","Colleton County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45029",1,"92611",77,0,2007,2,"","Colleton County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45029",1,"92611",77,0,2007,3,"","Colleton County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45029",1,"92611",77,0,2007,4,"","Colleton County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45029",1,926110,78,0,2007,1,"","Colleton County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45029",1,"926110",78,0,2007,2,"","Colleton County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45029",1,"926110",78,0,2007,3,"","Colleton County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45029",1,"926110",78,0,2007,4,"","Colleton County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45029",1,92614,77,0,2007,1,"","Colleton County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,63121,0,0,1214
