"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47163",1,"102",72,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,463,458,452,6343261,0,0,1066
"47163",1,"102",72,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,458,452,445,7052552,0,0,1201
"47163",1,1021,73,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,244,242,241,2885570,0,0,916
"47163",1,"1021",73,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,238,239,238,3346463,0,0,1080
"47163",1,"1021",73,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,240,239,235,2855459,0,0,923
"47163",1,"1021",73,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,236,228,221,3451501,0,0,1163
"47163",1,1026,73,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,23158,0,0,1781
"47163",1,"1026",73,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"47163",1,"1026",73,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"47163",1,"1026",73,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"47163",1,1028,73,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,218,214,219,3415848,0,0,1211
"47163",1,"1028",73,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,218,214,218,3167604,0,0,1125
"47163",1,"1028",73,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,222,218,216,3465682,0,0,1219
"47163",1,"1028",73,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,221,223,223,3578931,0,0,1238
"47163",1,22,74,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,30,31,442943,0,0,1123
"47163",1,"22",74,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,30,30,528784,0,0,1356
"47163",1,"22",74,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,29,29,520672,0,0,1365
"47163",1,"22",74,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,25,25,638136,0,0,1912
"47163",1,221,75,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,31,442943,0,0,1123
"47163",1,"221",75,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,30,30,528784,0,0,1356
"47163",1,"221",75,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,29,520672,0,0,1365
"47163",1,"221",75,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,25,25,638136,0,0,1912
"47163",1,2211,76,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,31,442943,0,0,1123
"47163",1,"2211",76,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,30,30,528784,0,0,1356
"47163",1,"2211",76,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,29,520672,0,0,1365
"47163",1,"2211",76,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,25,25,638136,0,0,1912
"47163",1,22111,77,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,31,442943,0,0,1123
"47163",1,"22111",77,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,30,528784,0,0,1356
"47163",1,"22111",77,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,29,520672,0,0,1365
"47163",1,"22111",77,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,25,25,638136,0,0,1912
"47163",1,221111,78,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,31,442943,0,0,1123
"47163",1,"221111",78,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,30,528784,0,0,1356
"47163",1,"221111",78,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,29,520672,0,0,1365
"47163",1,"221111",78,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,25,25,638136,0,0,1912
"47163",1,48-49,74,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,214,212,210,2442627,0,0,886
"47163",1,"48-49",74,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,208,209,208,2817679,0,0,1040
"47163",1,"48-49",74,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,210,210,206,2334787,0,0,861
"47163",1,"48-49",74,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,209,203,196,2813365,0,0,1068
"47163",1,488,75,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,67019,0,0,1718
"47163",1,"488",75,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,57475,0,0,1474
"47163",1,"488",75,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,68874,0,0,1766
"47163",1,"488",75,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,67057,0,0,1719
"47163",1,4881,76,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,67019,0,0,1718
"47163",1,"4881",76,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,57475,0,0,1474
"47163",1,"4881",76,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,68874,0,0,1766
"47163",1,"4881",76,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,67057,0,0,1719
"47163",1,48811,77,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,67019,0,0,1718
"47163",1,"48811",77,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57475,0,0,1474
"47163",1,"48811",77,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,68874,0,0,1766
"47163",1,"48811",77,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,67057,0,0,1719
"47163",1,488111,78,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,67019,0,0,1718
"47163",1,"488111",78,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57475,0,0,1474
"47163",1,"488111",78,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,68874,0,0,1766
"47163",1,"488111",78,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,67057,0,0,1719
"47163",1,491,75,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,211,209,207,2375608,0,0,874
"47163",1,"491",75,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,205,206,205,2760204,0,0,1034
"47163",1,"491",75,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,207,207,203,2265913,0,0,847
"47163",1,"491",75,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,206,200,193,2746308,0,0,1058
"47163",1,4911,76,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,211,209,207,2375608,0,0,874
"47163",1,"4911",76,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,205,206,205,2760204,0,0,1034
"47163",1,"4911",76,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,207,207,203,2265913,0,0,847
"47163",1,"4911",76,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,206,200,193,2746308,0,0,1058
"47163",1,49111,77,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,211,209,207,2375608,0,0,874
"47163",1,"49111",77,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,205,206,205,2760204,0,0,1034
"47163",1,"49111",77,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,207,207,203,2265913,0,0,847
"47163",1,"49111",77,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,206,200,193,2746308,0,0,1058
"47163",1,491110,78,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,211,209,207,2375608,0,0,874
"47163",1,"491110",78,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,205,206,205,2760204,0,0,1034
"47163",1,"491110",78,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,207,207,203,2265913,0,0,847
"47163",1,"491110",78,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,206,200,193,2746308,0,0,1058
"47163",1,71,74,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,23158,0,0,1781
"47163",1,"71",74,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"47163",1,"71",74,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"47163",1,"71",74,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"47163",1,712,75,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23158,0,0,1781
"47163",1,"712",75,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"47163",1,"712",75,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"47163",1,"712",75,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"47163",1,7121,76,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23158,0,0,1781
"47163",1,"7121",76,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"47163",1,"7121",76,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"47163",1,"7121",76,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"47163",1,71219,77,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23158,0,0,1781
"47163",1,"71219",77,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"47163",1,"71219",77,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"47163",1,"71219",77,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"47163",1,712190,78,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23158,0,0,1781
"47163",1,"712190",78,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18960,0,0,1458
"47163",1,"712190",78,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"47163",1,"712190",78,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22120,0,0,1702
"47163",1,92,74,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,218,214,219,3415848,0,0,1211
"47163",1,"92",74,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,218,214,218,3167604,0,0,1125
"47163",1,"92",74,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,222,218,216,3465682,0,0,1219
"47163",1,"92",74,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,221,223,223,3578931,0,0,1238
"47163",1,921,75,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,26982,0,0,1038
"47163",1,"921",75,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,31601,0,0,1215
"47163",1,"921",75,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,3,3,39109,0,0,1128
"47163",1,"921",75,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,32523,0,0,1251
"47163",1,9211,76,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,26982,0,0,1038
"47163",1,"9211",76,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,31601,0,0,1215
"47163",1,"9211",76,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,3,3,39109,0,0,1128
"47163",1,"9211",76,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,32523,0,0,1251
"47163",1,92119,77,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,26982,0,0,1038
"47163",1,"92119",77,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,31601,0,0,1215
"47163",1,"92119",77,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,3,39109,0,0,1128
"47163",1,"92119",77,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,32523,0,0,1251
"47163",1,921190,78,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,26982,0,0,1038
"47163",1,"921190",78,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,31601,0,0,1215
"47163",1,"921190",78,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,3,39109,0,0,1128
"47163",1,"921190",78,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,32523,0,0,1251
"47163",1,922,75,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31748,0,0,1221
"47163",1,"922",75,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34640,0,0,1332
"47163",1,"922",75,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32160,0,0,1237
"47163",1,"922",75,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38223,0,0,1470
"47163",1,9221,76,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31748,0,0,1221
"47163",1,"9221",76,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34640,0,0,1332
"47163",1,"9221",76,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32160,0,0,1237
"47163",1,"9221",76,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38223,0,0,1470
"47163",1,92212,77,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31748,0,0,1221
"47163",1,"92212",77,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34640,0,0,1332
"47163",1,"92212",77,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32160,0,0,1237
"47163",1,"92212",77,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38223,0,0,1470
"47163",1,922120,78,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31748,0,0,1221
"47163",1,"922120",78,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34640,0,0,1332
"47163",1,"922120",78,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32160,0,0,1237
"47163",1,"922120",78,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38223,0,0,1470
"47163",1,923,75,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,61,61,1127330,0,0,1422
"47163",1,"923",75,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,60,60,912358,0,0,1163
"47163",1,"923",75,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,62,60,1105723,0,0,1387
"47163",1,"923",75,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,61,60,1149793,0,0,1450
"47163",1,9231,76,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,61,61,1127330,0,0,1422
"47163",1,"9231",76,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,60,60,912358,0,0,1163
"47163",1,"9231",76,0,2007,3,"","Sullivan County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,62,60,1105723,0,0,1387
"47163",1,"9231",76,0,2007,4,"","Sullivan County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,61,60,1149793,0,0,1450
"47163",1,92313,77,0,2007,1,"","Sullivan County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,61,61,1127330,0,0,1422
"47163",1,"92313",77,0,2007,2,"","Sullivan County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,60,60,912358,0,0,1163
