"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01033",1,4911,76,0,2007,1,"","Colbert County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,93,93,1007559,0,0,827
"01033",1,"4911",76,0,2007,2,"","Colbert County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,92,92,93,1214692,0,0,1012
"01033",1,"4911",76,0,2007,3,"","Colbert County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,92,91,1033240,0,0,864
"01033",1,"4911",76,0,2007,4,"","Colbert County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,91,85,1202891,0,0,1032
"01033",1,49111,77,0,2007,1,"","Colbert County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,93,93,1007559,0,0,827
"01033",1,"49111",77,0,2007,2,"","Colbert County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,92,93,1214692,0,0,1012
"01033",1,"49111",77,0,2007,3,"","Colbert County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,92,91,1033240,0,0,864
"01033",1,"49111",77,0,2007,4,"","Colbert County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,93,91,85,1202891,0,0,1032
"01033",1,491110,78,0,2007,1,"","Colbert County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,93,93,1007559,0,0,827
"01033",1,"491110",78,0,2007,2,"","Colbert County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,92,93,1214692,0,0,1012
"01033",1,"491110",78,0,2007,3,"","Colbert County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,92,91,1033240,0,0,864
"01033",1,"491110",78,0,2007,4,"","Colbert County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,93,91,85,1202891,0,0,1032
"01033",1,52,74,0,2007,1,"","Colbert County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,52189,0,0,1004
"01033",1,"52",74,0,2007,2,"","Colbert County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,61068,0,0,1174
"01033",1,"52",74,0,2007,3,"","Colbert County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,52344,0,0,1007
"01033",1,"52",74,0,2007,4,"","Colbert County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,59220,0,0,1242
"01033",1,522,75,0,2007,1,"","Colbert County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52189,0,0,1004
"01033",1,"522",75,0,2007,2,"","Colbert County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61068,0,0,1174
"01033",1,"522",75,0,2007,3,"","Colbert County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52344,0,0,1007
"01033",1,"522",75,0,2007,4,"","Colbert County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,59220,0,0,1242
"01033",1,5222,76,0,2007,1,"","Colbert County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52189,0,0,1004
"01033",1,"5222",76,0,2007,2,"","Colbert County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61068,0,0,1174
"01033",1,"5222",76,0,2007,3,"","Colbert County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52344,0,0,1007
"01033",1,"5222",76,0,2007,4,"","Colbert County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,59220,0,0,1242
"01033",1,52229,77,0,2007,1,"","Colbert County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52189,0,0,1004
"01033",1,"52229",77,0,2007,2,"","Colbert County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61068,0,0,1174
"01033",1,"52229",77,0,2007,3,"","Colbert County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52344,0,0,1007
"01033",1,"52229",77,0,2007,4,"","Colbert County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,59220,0,0,1242
"01033",1,522294,78,0,2007,1,"","Colbert County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52189,0,0,1004
"01033",1,"522294",78,0,2007,2,"","Colbert County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61068,0,0,1174
"01033",1,"522294",78,0,2007,3,"","Colbert County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52344,0,0,1007
"01033",1,"522294",78,0,2007,4,"","Colbert County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,59220,0,0,1242
"01033",1,62,74,0,2007,1,"","Colbert County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,348797,0,0,2064
"01033",1,"62",74,0,2007,2,"","Colbert County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,315222,0,0,1865
"01033",1,"62",74,0,2007,3,"","Colbert County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,344892,0,0,2041
"01033",1,"62",74,0,2007,4,"","Colbert County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,351631,0,0,2081
"01033",1,621,75,0,2007,1,"","Colbert County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,348797,0,0,2064
"01033",1,"621",75,0,2007,2,"","Colbert County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,315222,0,0,1865
"01033",1,"621",75,0,2007,3,"","Colbert County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,344892,0,0,2041
"01033",1,"621",75,0,2007,4,"","Colbert County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,351631,0,0,2081
"01033",1,6211,76,0,2007,1,"","Colbert County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,348797,0,0,2064
"01033",1,"6211",76,0,2007,2,"","Colbert County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,315222,0,0,1865
"01033",1,"6211",76,0,2007,3,"","Colbert County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,344892,0,0,2041
"01033",1,"6211",76,0,2007,4,"","Colbert County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,351631,0,0,2081
"01033",1,62111,77,0,2007,1,"","Colbert County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,348797,0,0,2064
"01033",1,"62111",77,0,2007,2,"","Colbert County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,315222,0,0,1865
"01033",1,"62111",77,0,2007,3,"","Colbert County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,344892,0,0,2041
"01033",1,"62111",77,0,2007,4,"","Colbert County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,351631,0,0,2081
"01033",1,621111,78,0,2007,1,"","Colbert County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,348797,0,0,2064
"01033",1,"621111",78,0,2007,2,"","Colbert County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,315222,0,0,1865
"01033",1,"621111",78,0,2007,3,"","Colbert County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,344892,0,0,2041
"01033",1,"621111",78,0,2007,4,"","Colbert County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,351631,0,0,2081
"01033",1,81,74,0,2007,1,"","Colbert County, Alabama","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,869,872,868,15932440,0,0,1409
"01033",1,"81",74,0,2007,2,"","Colbert County, Alabama","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,868,877,877,19118928,0,0,1683
"01033",1,"81",74,0,2007,3,"","Colbert County, Alabama","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,844,840,834,17841766,0,0,1635
"01033",1,"81",74,0,2007,4,"","Colbert County, Alabama","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,821,808,800,17462873,0,0,1659
"01033",1,811,75,0,2007,1,"","Colbert County, Alabama","Federal Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,869,872,868,15932440,0,0,1409
"01033",1,"811",75,0,2007,2,"","Colbert County, Alabama","Federal Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,868,877,877,19118928,0,0,1683
"01033",1,"811",75,0,2007,3,"","Colbert County, Alabama","Federal Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,844,840,834,17841766,0,0,1635
"01033",1,"811",75,0,2007,4,"","Colbert County, Alabama","Federal Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,821,808,800,17462873,0,0,1659
"01033",1,8113,76,0,2007,1,"","Colbert County, Alabama","Federal Government","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,869,872,868,15932440,0,0,1409
"01033",1,"8113",76,0,2007,2,"","Colbert County, Alabama","Federal Government","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,868,877,877,19118928,0,0,1683
"01033",1,"8113",76,0,2007,3,"","Colbert County, Alabama","Federal Government","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,844,840,834,17841766,0,0,1635
"01033",1,"8113",76,0,2007,4,"","Colbert County, Alabama","Federal Government","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,821,808,800,17462873,0,0,1659
"01033",1,81131,77,0,2007,1,"","Colbert County, Alabama","Federal Government","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,869,872,868,15932440,0,0,1409
"01033",1,"81131",77,0,2007,2,"","Colbert County, Alabama","Federal Government","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,868,877,877,19118928,0,0,1683
"01033",1,"81131",77,0,2007,3,"","Colbert County, Alabama","Federal Government","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,844,840,834,17841766,0,0,1635
"01033",1,"81131",77,0,2007,4,"","Colbert County, Alabama","Federal Government","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,821,808,800,17462873,0,0,1659
"01033",1,811310,78,0,2007,1,"","Colbert County, Alabama","Federal Government","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,869,872,868,15932440,0,0,1409
"01033",1,"811310",78,0,2007,2,"","Colbert County, Alabama","Federal Government","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,868,877,877,19118928,0,0,1683
"01033",1,"811310",78,0,2007,3,"","Colbert County, Alabama","Federal Government","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,844,840,834,17841766,0,0,1635
"01033",1,"811310",78,0,2007,4,"","Colbert County, Alabama","Federal Government","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,821,808,800,17462873,0,0,1659
"01033",1,92,74,0,2007,1,"","Colbert County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,29,25,28,307856,0,0,866
"01033",1,"92",74,0,2007,2,"","Colbert County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,30,35,291112,0,0,686
"01033",1,"92",74,0,2007,3,"","Colbert County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,35,30,308496,0,0,726
"01033",1,"92",74,0,2007,4,"","Colbert County, Alabama","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,25,25,281997,0,0,868
"01033",1,924,75,0,2007,1,"","Colbert County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,15,18,205877,0,0,914
"01033",1,"924",75,0,2007,2,"","Colbert County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,19,24,192202,0,0,682
"01033",1,"924",75,0,2007,3,"","Colbert County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,24,18,204825,0,0,739
"01033",1,"924",75,0,2007,4,"","Colbert County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,175306,0,0,1037
"01033",1,9241,76,0,2007,1,"","Colbert County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,15,18,205877,0,0,914
"01033",1,"9241",76,0,2007,2,"","Colbert County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,19,24,192202,0,0,682
"01033",1,"9241",76,0,2007,3,"","Colbert County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,24,18,204825,0,0,739
"01033",1,"9241",76,0,2007,4,"","Colbert County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,175306,0,0,1037
"01033",1,92412,77,0,2007,1,"","Colbert County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,15,18,205877,0,0,914
"01033",1,"92412",77,0,2007,2,"","Colbert County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,19,24,192202,0,0,682
"01033",1,"92412",77,0,2007,3,"","Colbert County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,24,18,204825,0,0,739
"01033",1,"92412",77,0,2007,4,"","Colbert County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,175306,0,0,1037
"01033",1,924120,78,0,2007,1,"","Colbert County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,15,18,205877,0,0,914
