"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05023",1,"1024",73,0,2007,3,"","Cleburne County, Arkansas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,39,37,34,563989,0,0,1183
"05023",1,"1024",73,0,2007,4,"","Cleburne County, Arkansas","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,19,18,304975,0,0,1193
"05023",1,1028,73,0,2007,1,"","Cleburne County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,10,9,122846,0,0,886
"05023",1,"1028",73,0,2007,2,"","Cleburne County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,10,116765,0,0,962
"05023",1,"1028",73,0,2007,3,"","Cleburne County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,11,10,139951,0,0,1042
"05023",1,"1028",73,0,2007,4,"","Cleburne County, Arkansas","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,9,9,152125,0,0,1254
"05023",1,48-49,74,0,2007,1,"","Cleburne County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,64,64,521223,0,0,626
"05023",1,"48-49",74,0,2007,2,"","Cleburne County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,63,63,612580,0,0,744
"05023",1,"48-49",74,0,2007,3,"","Cleburne County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,63,63,64,521499,0,0,633
"05023",1,"48-49",74,0,2007,4,"","Cleburne County, Arkansas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,63,62,604242,0,0,746
"05023",1,491,75,0,2007,1,"","Cleburne County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,64,64,521223,0,0,626
"05023",1,"491",75,0,2007,2,"","Cleburne County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,63,63,612580,0,0,744
"05023",1,"491",75,0,2007,3,"","Cleburne County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,63,64,521499,0,0,633
"05023",1,"491",75,0,2007,4,"","Cleburne County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,63,62,604242,0,0,746
"05023",1,4911,76,0,2007,1,"","Cleburne County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,64,64,521223,0,0,626
"05023",1,"4911",76,0,2007,2,"","Cleburne County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,63,63,612580,0,0,744
"05023",1,"4911",76,0,2007,3,"","Cleburne County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,63,64,521499,0,0,633
"05023",1,"4911",76,0,2007,4,"","Cleburne County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,63,62,604242,0,0,746
"05023",1,49111,77,0,2007,1,"","Cleburne County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,64,64,521223,0,0,626
"05023",1,"49111",77,0,2007,2,"","Cleburne County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,63,63,612580,0,0,744
"05023",1,"49111",77,0,2007,3,"","Cleburne County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,63,64,521499,0,0,633
"05023",1,"49111",77,0,2007,4,"","Cleburne County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,63,62,604242,0,0,746
"05023",1,491110,78,0,2007,1,"","Cleburne County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,64,64,521223,0,0,626
"05023",1,"491110",78,0,2007,2,"","Cleburne County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,63,63,612580,0,0,744
"05023",1,"491110",78,0,2007,3,"","Cleburne County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,63,64,521499,0,0,633
"05023",1,"491110",78,0,2007,4,"","Cleburne County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,63,62,604242,0,0,746
"05023",1,54,74,0,2007,1,"","Cleburne County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,21,356890,0,0,1350
"05023",1,"54",74,0,2007,2,"","Cleburne County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,39,392993,0,0,997
"05023",1,"54",74,0,2007,3,"","Cleburne County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,37,34,563989,0,0,1183
"05023",1,"54",74,0,2007,4,"","Cleburne County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,19,18,304975,0,0,1193
"05023",1,541,75,0,2007,1,"","Cleburne County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,21,356890,0,0,1350
"05023",1,"541",75,0,2007,2,"","Cleburne County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,39,392993,0,0,997
"05023",1,"541",75,0,2007,3,"","Cleburne County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,37,34,563989,0,0,1183
"05023",1,"541",75,0,2007,4,"","Cleburne County, Arkansas","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,19,18,304975,0,0,1193
"05023",1,5413,76,0,2007,1,"","Cleburne County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,21,356890,0,0,1350
"05023",1,"5413",76,0,2007,2,"","Cleburne County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,39,392993,0,0,997
"05023",1,"5413",76,0,2007,3,"","Cleburne County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,37,34,563989,0,0,1183
"05023",1,"5413",76,0,2007,4,"","Cleburne County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,19,18,304975,0,0,1193
"05023",1,54133,77,0,2007,1,"","Cleburne County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,21,356890,0,0,1350
"05023",1,"54133",77,0,2007,2,"","Cleburne County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,39,392993,0,0,997
"05023",1,"54133",77,0,2007,3,"","Cleburne County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,37,34,563989,0,0,1183
"05023",1,"54133",77,0,2007,4,"","Cleburne County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,19,18,304975,0,0,1193
"05023",1,541330,78,0,2007,1,"","Cleburne County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,356890,0,0,1350
"05023",1,"541330",78,0,2007,2,"","Cleburne County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,39,392993,0,0,997
"05023",1,"541330",78,0,2007,3,"","Cleburne County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,37,34,563989,0,0,1183
"05023",1,"541330",78,0,2007,4,"","Cleburne County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,19,18,304975,0,0,1193
"05023",1,92,74,0,2007,1,"","Cleburne County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,10,9,122846,0,0,886
"05023",1,"92",74,0,2007,2,"","Cleburne County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,10,116765,0,0,962
"05023",1,"92",74,0,2007,3,"","Cleburne County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,11,10,139951,0,0,1042
"05023",1,"92",74,0,2007,4,"","Cleburne County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,9,9,152125,0,0,1254
"05023",1,924,75,0,2007,1,"","Cleburne County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,9,9,114410,0,0,880
"05023",1,"924",75,0,2007,2,"","Cleburne County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,10,116765,0,0,962
"05023",1,"924",75,0,2007,3,"","Cleburne County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,10,139951,0,0,1042
"05023",1,"924",75,0,2007,4,"","Cleburne County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,9,152125,0,0,1254
"05023",1,9241,76,0,2007,1,"","Cleburne County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,9,9,114410,0,0,880
"05023",1,"9241",76,0,2007,2,"","Cleburne County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,10,116765,0,0,962
"05023",1,"9241",76,0,2007,3,"","Cleburne County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,10,139951,0,0,1042
"05023",1,"9241",76,0,2007,4,"","Cleburne County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,9,152125,0,0,1254
"05023",1,92412,77,0,2007,1,"","Cleburne County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,9,9,114410,0,0,880
"05023",1,"92412",77,0,2007,2,"","Cleburne County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,10,116765,0,0,962
"05023",1,"92412",77,0,2007,3,"","Cleburne County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,10,139951,0,0,1042
"05023",1,"92412",77,0,2007,4,"","Cleburne County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,9,152125,0,0,1254
"05023",1,924120,78,0,2007,1,"","Cleburne County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,9,9,114410,0,0,880
"05023",1,"924120",78,0,2007,2,"","Cleburne County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,10,116765,0,0,962
"05023",1,"924120",78,0,2007,3,"","Cleburne County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,10,139951,0,0,1042
"05023",1,"924120",78,0,2007,4,"","Cleburne County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,152125,0,0,1254
"05023",1,928,75,0,2007,1,"","Cleburne County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,0,8436,0,0,973
"05023",1,"928",75,0,2007,2,"","Cleburne County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",1,"928",75,0,2007,3,"","Cleburne County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",1,"928",75,0,2007,4,"","Cleburne County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",1,9281,76,0,2007,1,"","Cleburne County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,0,8436,0,0,973
"05023",1,"9281",76,0,2007,2,"","Cleburne County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",1,"9281",76,0,2007,3,"","Cleburne County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",1,"9281",76,0,2007,4,"","Cleburne County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",1,92811,77,0,2007,1,"","Cleburne County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,8436,0,0,973
"05023",1,"92811",77,0,2007,2,"","Cleburne County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",1,"92811",77,0,2007,3,"","Cleburne County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",1,"92811",77,0,2007,4,"","Cleburne County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",1,928110,78,0,2007,1,"","Cleburne County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,8436,0,0,973
"05023",1,"928110",78,0,2007,2,"","Cleburne County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",1,"928110",78,0,2007,3,"","Cleburne County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",1,"928110",78,0,2007,4,"","Cleburne County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,10,71,0,2007,1,"","Cleburne County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,116,126,121,826636,0,0,526
"05023",2,"10",71,0,2007,2,"","Cleburne County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,127,129,125,817837,0,0,495
"05023",2,"10",71,0,2007,3,"","Cleburne County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,120,120,124,811012,0,0,514
"05023",2,"10",71,0,2007,4,"","Cleburne County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,127,121,120,785496,0,0,493
"05023",2,101,72,0,2007,1,"N","Cleburne County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,"101",72,0,2007,2,"N","Cleburne County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,"101",72,0,2007,3,"N","Cleburne County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,"101",72,0,2007,4,"N","Cleburne County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,1012,73,0,2007,1,"N","Cleburne County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,"1012",73,0,2007,2,"N","Cleburne County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,"1012",73,0,2007,3,"N","Cleburne County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,"1012",73,0,2007,4,"N","Cleburne County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,102,72,0,2007,1,"N","Cleburne County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05023",2,"102",72,0,2007,2,"N","Cleburne County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05023",2,"102",72,0,2007,3,"N","Cleburne County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05023",2,"102",72,0,2007,4,"N","Cleburne County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"05023",2,1025,73,0,2007,1,"N","Cleburne County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05023",2,"1025",73,0,2007,2,"N","Cleburne County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05023",2,"1025",73,0,2007,3,"N","Cleburne County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05023",2,"1025",73,0,2007,4,"N","Cleburne County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"05023",2,1028,73,0,2007,1,"","Cleburne County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,55,56,56,473872,0,0,655
"05023",2,"1028",73,0,2007,2,"","Cleburne County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,56,55,55,442293,0,0,615
"05023",2,"1028",73,0,2007,3,"","Cleburne County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,55,55,55,461418,0,0,645
"05023",2,"1028",73,0,2007,4,"","Cleburne County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,55,55,55,420465,0,0,588
"05023",2,23,74,0,2007,1,"N","Cleburne County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,"23",74,0,2007,2,"N","Cleburne County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,"23",74,0,2007,3,"N","Cleburne County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,"23",74,0,2007,4,"N","Cleburne County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,237,75,0,2007,1,"N","Cleburne County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,"237",75,0,2007,2,"N","Cleburne County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,"237",75,0,2007,3,"N","Cleburne County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,"237",75,0,2007,4,"N","Cleburne County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,2373,76,0,2007,1,"N","Cleburne County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,"2373",76,0,2007,2,"N","Cleburne County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,"2373",76,0,2007,3,"N","Cleburne County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,"2373",76,0,2007,4,"N","Cleburne County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,23731,77,0,2007,1,"N","Cleburne County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,"23731",77,0,2007,2,"N","Cleburne County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,"23731",77,0,2007,3,"N","Cleburne County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,"23731",77,0,2007,4,"N","Cleburne County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,237310,78,0,2007,1,"N","Cleburne County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,"237310",78,0,2007,2,"N","Cleburne County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,"237310",78,0,2007,3,"N","Cleburne County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,"237310",78,0,2007,4,"N","Cleburne County, Arkansas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,61,74,0,2007,1,"N","Cleburne County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,"61",74,0,2007,2,"N","Cleburne County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,"61",74,0,2007,3,"N","Cleburne County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,"61",74,0,2007,4,"N","Cleburne County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,611,75,0,2007,1,"N","Cleburne County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,"611",75,0,2007,2,"N","Cleburne County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,"611",75,0,2007,3,"N","Cleburne County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05023",2,"611",75,0,2007,4,"N","Cleburne County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
