"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39069",1,"1021",73,0,2007,4,"","Henry County, Ohio","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,68,69,70,715602,0,0,798
"39069",1,1028,73,0,2007,1,"","Henry County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,54,50,52,693959,0,0,1027
"39069",1,"1028",73,0,2007,2,"","Henry County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,53,52,61,775449,0,0,1078
"39069",1,"1028",73,0,2007,3,"","Henry County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,59,60,53,691335,0,0,928
"39069",1,"1028",73,0,2007,4,"","Henry County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,57,58,56,792004,0,0,1069
"39069",1,48-49,74,0,2007,1,"","Henry County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,65,68,67,593977,0,0,685
"39069",1,"48-49",74,0,2007,2,"","Henry County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,69,71,70,709374,0,0,780
"39069",1,"48-49",74,0,2007,3,"","Henry County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,70,69,68,596294,0,0,665
"39069",1,"48-49",74,0,2007,4,"","Henry County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,68,69,70,715602,0,0,798
"39069",1,491,75,0,2007,1,"","Henry County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,68,67,593977,0,0,685
"39069",1,"491",75,0,2007,2,"","Henry County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,71,70,709374,0,0,780
"39069",1,"491",75,0,2007,3,"","Henry County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,69,68,596294,0,0,665
"39069",1,"491",75,0,2007,4,"","Henry County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,69,70,715602,0,0,798
"39069",1,4911,76,0,2007,1,"","Henry County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,68,67,593977,0,0,685
"39069",1,"4911",76,0,2007,2,"","Henry County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,71,70,709374,0,0,780
"39069",1,"4911",76,0,2007,3,"","Henry County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,69,68,596294,0,0,665
"39069",1,"4911",76,0,2007,4,"","Henry County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,69,70,715602,0,0,798
"39069",1,49111,77,0,2007,1,"","Henry County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,68,67,593977,0,0,685
"39069",1,"49111",77,0,2007,2,"","Henry County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,71,70,709374,0,0,780
"39069",1,"49111",77,0,2007,3,"","Henry County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,69,68,596294,0,0,665
"39069",1,"49111",77,0,2007,4,"","Henry County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,69,70,715602,0,0,798
"39069",1,491110,78,0,2007,1,"","Henry County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,68,67,593977,0,0,685
"39069",1,"491110",78,0,2007,2,"","Henry County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,71,70,709374,0,0,780
"39069",1,"491110",78,0,2007,3,"","Henry County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,69,68,596294,0,0,665
"39069",1,"491110",78,0,2007,4,"","Henry County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,69,70,715602,0,0,798
"39069",1,92,74,0,2007,1,"","Henry County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,50,52,693959,0,0,1027
"39069",1,"92",74,0,2007,2,"","Henry County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,52,61,775449,0,0,1078
"39069",1,"92",74,0,2007,3,"","Henry County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,59,60,53,691335,0,0,928
"39069",1,"92",74,0,2007,4,"","Henry County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,58,56,792004,0,0,1069
"39069",1,924,75,0,2007,1,"","Henry County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,35226,0,0,1355
"39069",1,"924",75,0,2007,2,"","Henry County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,41233,0,0,1586
"39069",1,"924",75,0,2007,3,"","Henry County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,35343,0,0,1359
"39069",1,"924",75,0,2007,4,"","Henry County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,41233,0,0,1586
"39069",1,9241,76,0,2007,1,"","Henry County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,35226,0,0,1355
"39069",1,"9241",76,0,2007,2,"","Henry County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,41233,0,0,1586
"39069",1,"9241",76,0,2007,3,"","Henry County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,35343,0,0,1359
"39069",1,"9241",76,0,2007,4,"","Henry County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,41233,0,0,1586
"39069",1,92412,77,0,2007,1,"","Henry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,35226,0,0,1355
"39069",1,"92412",77,0,2007,2,"","Henry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,41233,0,0,1586
"39069",1,"92412",77,0,2007,3,"","Henry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,35343,0,0,1359
"39069",1,"92412",77,0,2007,4,"","Henry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,41233,0,0,1586
"39069",1,924120,78,0,2007,1,"","Henry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,35226,0,0,1355
"39069",1,"924120",78,0,2007,2,"","Henry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,41233,0,0,1586
"39069",1,"924120",78,0,2007,3,"","Henry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,35343,0,0,1359
"39069",1,"924120",78,0,2007,4,"","Henry County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,41233,0,0,1586
"39069",1,926,75,0,2007,1,"","Henry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,48,50,658733,0,0,1013
"39069",1,"926",75,0,2007,2,"","Henry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,50,59,734216,0,0,1059
"39069",1,"926",75,0,2007,3,"","Henry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,58,51,655992,0,0,912
"39069",1,"926",75,0,2007,4,"","Henry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,56,54,750771,0,0,1050
"39069",1,9261,76,0,2007,1,"","Henry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,48,50,658733,0,0,1013
"39069",1,"9261",76,0,2007,2,"","Henry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,50,59,734216,0,0,1059
"39069",1,"9261",76,0,2007,3,"","Henry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,58,51,655992,0,0,912
"39069",1,"9261",76,0,2007,4,"","Henry County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,56,54,750771,0,0,1050
"39069",1,92611,77,0,2007,1,"","Henry County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,175,0,0,40
"39069",1,"92611",77,0,2007,2,"","Henry County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,529,0,0,41
"39069",1,"92611",77,0,2007,3,"","Henry County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",1,"92611",77,0,2007,4,"","Henry County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,635,0,0,73
"39069",1,926110,78,0,2007,1,"","Henry County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,175,0,0,40
"39069",1,"926110",78,0,2007,2,"","Henry County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,529,0,0,41
"39069",1,"926110",78,0,2007,3,"","Henry County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",1,"926110",78,0,2007,4,"","Henry County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,635,0,0,73
"39069",1,92614,77,0,2007,1,"","Henry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,48,50,658558,0,0,1020
"39069",1,"92614",77,0,2007,2,"","Henry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,49,58,733687,0,0,1078
"39069",1,"92614",77,0,2007,3,"","Henry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,58,51,655992,0,0,912
"39069",1,"92614",77,0,2007,4,"","Henry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,55,53,750136,0,0,1062
"39069",1,926140,78,0,2007,1,"","Henry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,48,50,658558,0,0,1020
"39069",1,"926140",78,0,2007,2,"","Henry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,49,58,733687,0,0,1078
"39069",1,"926140",78,0,2007,3,"","Henry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,58,51,655992,0,0,912
"39069",1,"926140",78,0,2007,4,"","Henry County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,55,53,750136,0,0,1062
"39069",2,10,71,0,2007,1,"","Henry County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,30,31,31,368148,0,0,923
"39069",2,"10",71,0,2007,2,"","Henry County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,32,33,39,337172,0,0,748
"39069",2,"10",71,0,2007,3,"","Henry County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,58,56,57,604860,0,0,816
"39069",2,"10",71,0,2007,4,"","Henry County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,36,38,43,435129,0,0,858
"39069",2,102,72,0,2007,1,"","Henry County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,30,31,31,368148,0,0,923
"39069",2,"102",72,0,2007,2,"","Henry County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,32,33,39,337172,0,0,748
"39069",2,"102",72,0,2007,3,"","Henry County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,58,56,57,604860,0,0,816
"39069",2,"102",72,0,2007,4,"","Henry County, Ohio","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,36,38,43,435129,0,0,858
"39069",2,1028,73,0,2007,1,"","Henry County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,30,31,31,368148,0,0,923
"39069",2,"1028",73,0,2007,2,"","Henry County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,32,33,39,337172,0,0,748
"39069",2,"1028",73,0,2007,3,"","Henry County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,58,56,57,604860,0,0,816
"39069",2,"1028",73,0,2007,4,"","Henry County, Ohio","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,36,38,43,435129,0,0,858
"39069",2,92,74,0,2007,1,"","Henry County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,30,31,31,368148,0,0,923
"39069",2,"92",74,0,2007,2,"","Henry County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,32,33,39,337172,0,0,748
"39069",2,"92",74,0,2007,3,"","Henry County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,58,56,57,604860,0,0,816
"39069",2,"92",74,0,2007,4,"","Henry County, Ohio","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,36,38,43,435129,0,0,858
"39069",2,921,75,0,2007,1,"N","Henry County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"921",75,0,2007,2,"N","Henry County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"921",75,0,2007,3,"N","Henry County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"921",75,0,2007,4,"N","Henry County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,9211,76,0,2007,1,"N","Henry County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"9211",76,0,2007,2,"N","Henry County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"9211",76,0,2007,3,"N","Henry County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"9211",76,0,2007,4,"N","Henry County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,92119,77,0,2007,1,"N","Henry County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"92119",77,0,2007,2,"N","Henry County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"92119",77,0,2007,3,"N","Henry County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"92119",77,0,2007,4,"N","Henry County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,921190,78,0,2007,1,"N","Henry County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"921190",78,0,2007,2,"N","Henry County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"921190",78,0,2007,3,"N","Henry County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"921190",78,0,2007,4,"N","Henry County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,922,75,0,2007,1,"","Henry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,10,10,126439,0,0,973
"39069",2,"922",75,0,2007,2,"","Henry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,10,11,117298,0,0,873
"39069",2,"922",75,0,2007,3,"","Henry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,11,138034,0,0,965
"39069",2,"922",75,0,2007,4,"","Henry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4,6,6,86123,0,0,1242
"39069",2,9221,76,0,2007,1,"","Henry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,10,10,126439,0,0,973
"39069",2,"9221",76,0,2007,2,"","Henry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,10,11,117298,0,0,873
"39069",2,"9221",76,0,2007,3,"","Henry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,11,138034,0,0,965
"39069",2,"9221",76,0,2007,4,"","Henry County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4,6,6,86123,0,0,1242
"39069",2,92211,77,0,2007,1,"N","Henry County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"92211",77,0,2007,2,"N","Henry County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"92211",77,0,2007,3,"N","Henry County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"92211",77,0,2007,4,"N","Henry County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,922110,78,0,2007,1,"N","Henry County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"922110",78,0,2007,2,"N","Henry County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"922110",78,0,2007,3,"N","Henry County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"922110",78,0,2007,4,"N","Henry County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,92213,77,0,2007,1,"N","Henry County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"92213",77,0,2007,2,"N","Henry County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"92213",77,0,2007,3,"N","Henry County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"92213",77,0,2007,4,"N","Henry County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,922130,78,0,2007,1,"N","Henry County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"922130",78,0,2007,2,"N","Henry County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"922130",78,0,2007,3,"N","Henry County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"922130",78,0,2007,4,"N","Henry County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,92214,77,0,2007,1,"N","Henry County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39069",2,"92214",77,0,2007,2,"N","Henry County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39069",2,"92214",77,0,2007,3,"N","Henry County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39069",2,"92214",77,0,2007,4,"N","Henry County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39069",2,922140,78,0,2007,1,"N","Henry County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39069",2,"922140",78,0,2007,2,"N","Henry County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39069",2,"922140",78,0,2007,3,"N","Henry County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39069",2,"922140",78,0,2007,4,"N","Henry County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39069",2,92215,77,0,2007,1,"N","Henry County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"92215",77,0,2007,2,"N","Henry County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"92215",77,0,2007,3,"N","Henry County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"92215",77,0,2007,4,"N","Henry County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,922150,78,0,2007,1,"N","Henry County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"922150",78,0,2007,2,"N","Henry County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39069",2,"922150",78,0,2007,3,"N","Henry County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
