"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1294",5,"1013",43,0,2007,3,"","Baton Rouge, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",743,26442,26151,26181,421558288,18574408,276541,1235
"C1294",5,"1013",43,0,2007,4,"N","Baton Rouge, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",743,0,0,0,0,0,0,0
"C1294",5,102,42,0,2007,1,"","Baton Rouge, LA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",16279,214692,216135,219101,1854386195,983874942,12830848,658
"C1294",5,"102",42,0,2007,2,"","Baton Rouge, LA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",16389,217968,218932,219969,1802401456,326011708,4394099,633
"C1294",5,"102",42,0,2007,3,"","Baton Rouge, LA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",16628,219252,220635,221164,1839024967,235390591,3222922,642
"C1294",5,"102",42,0,2007,4,"","Baton Rouge, LA MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",16669,221940,223102,224527,2057197089,210117933,3014814,709
"C1294",5,1021,43,0,2007,1,"","Baton Rouge, LA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4741,65174,64947,65766,569921585,321505713,3688943,671
"C1294",5,"1021",43,0,2007,2,"","Baton Rouge, LA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4769,64668,65090,65361,535262184,97540019,1141736,633
"C1294",5,"1021",43,0,2007,3,"","Baton Rouge, LA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4817,65510,66049,66388,546532038,70690460,835015,637
"C1294",5,"1021",43,0,2007,4,"","Baton Rouge, LA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4820,66804,68423,69284,594069673,60279012,733051,670
"C1294",5,1022,43,0,2007,1,"N","Baton Rouge, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",272,0,0,0,0,0,0,0
"C1294",5,"1022",43,0,2007,2,"N","Baton Rouge, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",277,0,0,0,0,0,0,0
"C1294",5,"1022",43,0,2007,3,"N","Baton Rouge, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",276,0,0,0,0,0,0,0
"C1294",5,"1022",43,0,2007,4,"","Baton Rouge, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",279,6587,5843,5791,73028651,4722127,83868,925
"C1294",5,1023,43,0,2007,1,"","Baton Rouge, LA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2353,18111,18218,18267,235677811,107649152,1281455,996
"C1294",5,"1023",43,0,2007,2,"","Baton Rouge, LA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2361,18160,18111,18061,198584308,21806412,273940,843
"C1294",5,"1023",43,0,2007,3,"","Baton Rouge, LA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2371,17955,17917,17757,200412611,13363913,175234,862
"C1294",5,"1023",43,0,2007,4,"","Baton Rouge, LA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2376,17649,17696,17810,218875886,12349334,168825,950
"C1294",5,1024,43,0,2007,1,"","Baton Rouge, LA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3512,43796,44149,44945,466520871,243382464,3851897,810
"C1294",5,"1024",43,0,2007,2,"","Baton Rouge, LA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3533,44709,44032,44527,465486179,72852871,1246341,806
"C1294",5,"1024",43,0,2007,3,"","Baton Rouge, LA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3613,44502,44872,45076,474776857,55542374,947400,815
"C1294",5,"1024",43,0,2007,4,"","Baton Rouge, LA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3645,45723,45958,46217,561232315,54223115,957186,939
"C1294",5,1025,43,0,2007,1,"","Baton Rouge, LA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1877,40125,40492,40723,321700241,132689716,1780790,612
"C1294",5,"1025",43,0,2007,2,"","Baton Rouge, LA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1900,41249,41819,41663,345544587,49529977,692046,639
"C1294",5,"1025",43,0,2007,3,"","Baton Rouge, LA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1928,41253,41819,41864,347445884,31565522,438388,642
"C1294",5,"1025",43,0,2007,4,"","Baton Rouge, LA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1930,41265,41345,41677,397128848,27425091,397684,737
"C1294",5,1026,43,0,2007,1,"","Baton Rouge, LA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1506,30998,31773,32708,112315510,93716855,1067817,271
"C1294",5,"1026",43,0,2007,2,"","Baton Rouge, LA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1517,32491,33045,33411,115581835,61065167,682712,270
"C1294",5,"1026",43,0,2007,3,"","Baton Rouge, LA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1548,32751,32789,33093,115215425,44561996,478719,270
"C1294",5,"1026",43,0,2007,4,"","Baton Rouge, LA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1555,32331,32338,32166,118208459,37554650,426320,282
"C1294",5,1027,43,0,2007,1,"","Baton Rouge, LA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1810,10491,10584,10679,74242424,48917274,604642,540
"C1294",5,"1027",43,0,2007,2,"","Baton Rouge, LA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1823,10614,10615,10860,76969772,16770762,216781,554
"C1294",5,"1027",43,0,2007,3,"","Baton Rouge, LA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1838,10733,10745,10631,77577805,10949619,149856,558
"C1294",5,"1027",43,0,2007,4,"","Baton Rouge, LA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1819,11038,10971,11010,90062588,12642280,194883,629
"C1294",5,1029,43,0,2007,1,"N","Baton Rouge, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",208,0,0,0,0,0,0,0
"C1294",5,"1029",43,0,2007,2,"N","Baton Rouge, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",209,0,0,0,0,0,0,0
"C1294",5,"1029",43,0,2007,3,"N","Baton Rouge, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",237,0,0,0,0,0,0,0
"C1294",5,"1029",43,0,2007,4,"","Baton Rouge, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",245,543,528,572,4590669,922324,52997,645
"C1294",5,11,44,0,2007,1,"N","Baton Rouge, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",132,0,0,0,0,0,0,0
"C1294",5,"11",44,0,2007,2,"","Baton Rouge, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",133,837,844,827,5345520,1648804,25549,492
"C1294",5,"11",44,0,2007,3,"N","Baton Rouge, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",136,0,0,0,0,0,0,0
"C1294",5,"11",44,0,2007,4,"","Baton Rouge, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",134,921,922,924,7797145,1078671,19914,650
"C1294",5,111,45,0,2007,1,"","Baton Rouge, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,350,336,371,1843294,1521435,16427,402
"C1294",5,"111",45,0,2007,2,"","Baton Rouge, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,370,379,371,2159797,839529,12030,445
"C1294",5,"111",45,0,2007,3,"N","Baton Rouge, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0
"C1294",5,"111",45,0,2007,4,"N","Baton Rouge, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0
"C1294",5,1111,46,0,2007,1,"","Baton Rouge, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,17,23,109983,94299,1194,445
"C1294",5,"1111",46,0,2007,2,"","Baton Rouge, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,24,26,136527,79549,1903,420
"C1294",5,"1111",46,0,2007,3,"","Baton Rouge, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,38,34,191260,43478,857,409
"C1294",5,"1111",46,0,2007,4,"N","Baton Rouge, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1294",5,11111,47,0,2007,1,"","Baton Rouge, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,4,10,21398,21398,664,290
"C1294",5,"11111",47,0,2007,2,"","Baton Rouge, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,13,53747,52553,1685,345
"C1294",5,"11111",47,0,2007,3,"","Baton Rouge, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,12,60055,13036,420,365
"C1294",5,"11111",47,0,2007,4,"N","Baton Rouge, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1294",5,111110,48,0,2007,1,"","Baton Rouge, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,10,21398,21398,664,290
"C1294",5,"111110",48,0,2007,2,"","Baton Rouge, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,13,53747,52553,1685,345
"C1294",5,"111110",48,0,2007,3,"","Baton Rouge, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,12,60055,13036,420,365
"C1294",5,"111110",48,0,2007,4,"N","Baton Rouge, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1294",5,11115,47,0,2007,1,"N","Baton Rouge, LA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,"11115",47,0,2007,2,"N","Baton Rouge, LA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,"11115",47,0,2007,3,"N","Baton Rouge, LA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,"11115",47,0,2007,4,"N","Baton Rouge, LA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,111150,48,0,2007,1,"N","Baton Rouge, LA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,"111150",48,0,2007,2,"N","Baton Rouge, LA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,"111150",48,0,2007,3,"N","Baton Rouge, LA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,"111150",48,0,2007,4,"N","Baton Rouge, LA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,11116,47,0,2007,1,"N","Baton Rouge, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1294",5,"11116",47,0,2007,2,"N","Baton Rouge, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1294",5,"11116",47,0,2007,3,"N","Baton Rouge, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1294",5,"11116",47,0,2007,4,"N","Baton Rouge, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1294",5,111160,48,0,2007,1,"N","Baton Rouge, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1294",5,"111160",48,0,2007,2,"N","Baton Rouge, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1294",5,"111160",48,0,2007,3,"N","Baton Rouge, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1294",5,"111160",48,0,2007,4,"N","Baton Rouge, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1294",5,11119,47,0,2007,1,"N","Baton Rouge, LA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1294",5,"11119",47,0,2007,2,"N","Baton Rouge, LA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1294",5,"11119",47,0,2007,3,"N","Baton Rouge, LA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1294",5,"11119",47,0,2007,4,"","Baton Rouge, LA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,89849,12411,348,768
"C1294",5,111191,48,0,2007,1,"N","Baton Rouge, LA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1294",5,"111191",48,0,2007,2,"N","Baton Rouge, LA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1294",5,"111191",48,0,2007,3,"N","Baton Rouge, LA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1294",5,"111191",48,0,2007,4,"N","Baton Rouge, LA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1294",5,111199,48,0,2007,1,"-","Baton Rouge, LA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1294",5,"111199",48,0,2007,2,"-","Baton Rouge, LA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1294",5,"111199",48,0,2007,3,"N","Baton Rouge, LA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,"111199",48,0,2007,4,"N","Baton Rouge, LA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,1114,46,0,2007,1,"","Baton Rouge, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,37,36,144546,129651,3527,306
"C1294",5,"1114",46,0,2007,2,"","Baton Rouge, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,38,41,210779,104547,1647,383
"C1294",5,"1114",46,0,2007,3,"N","Baton Rouge, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1294",5,"1114",46,0,2007,4,"N","Baton Rouge, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1294",5,11142,47,0,2007,1,"","Baton Rouge, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,37,36,144546,129651,3527,306
"C1294",5,"11142",47,0,2007,2,"","Baton Rouge, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,38,41,210779,104547,1647,383
"C1294",5,"11142",47,0,2007,3,"N","Baton Rouge, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1294",5,"11142",47,0,2007,4,"N","Baton Rouge, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1294",5,111421,48,0,2007,1,"","Baton Rouge, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,37,36,144546,129651,3527,306
"C1294",5,"111421",48,0,2007,2,"","Baton Rouge, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,38,41,210779,104547,1647,383
"C1294",5,"111421",48,0,2007,3,"N","Baton Rouge, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1294",5,"111421",48,0,2007,4,"N","Baton Rouge, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1294",5,1119,46,0,2007,1,"","Baton Rouge, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,297,282,312,1588765,1297485,11706,411
"C1294",5,"1119",46,0,2007,2,"","Baton Rouge, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,297,317,304,1812491,655433,8480,456
"C1294",5,"1119",46,0,2007,3,"","Baton Rouge, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,366,482,442,2053677,553789,6839,367
"C1294",5,"1119",46,0,2007,4,"","Baton Rouge, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,356,359,350,3449776,376633,4376,748
"C1294",5,11192,47,0,2007,1,"N","Baton Rouge, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,"11192",47,0,2007,2,"N","Baton Rouge, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,"11192",47,0,2007,3,"N","Baton Rouge, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,"11192",47,0,2007,4,"N","Baton Rouge, LA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,111920,48,0,2007,1,"N","Baton Rouge, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,"111920",48,0,2007,2,"N","Baton Rouge, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,"111920",48,0,2007,3,"N","Baton Rouge, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,"111920",48,0,2007,4,"N","Baton Rouge, LA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1294",5,11193,47,0,2007,1,"","Baton Rouge, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,283,268,298,1544557,1253277,11198,420
