"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05057",5,"22131",77,0,2007,3,"N","Hempstead County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"22131",77,0,2007,4,"N","Hempstead County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,221310,78,0,2007,1,"N","Hempstead County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"221310",78,0,2007,2,"N","Hempstead County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"221310",78,0,2007,3,"N","Hempstead County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"221310",78,0,2007,4,"N","Hempstead County, Arkansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,23,74,0,2007,1,"","Hempstead County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,127,134,142,872929,783072,19714,500
"05057",5,"23",74,0,2007,2,"","Hempstead County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,139,141,142,913781,335182,7984,500
"05057",5,"23",74,0,2007,3,"","Hempstead County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,129,132,131,1000395,200227,6460,589
"05057",5,"23",74,0,2007,4,"","Hempstead County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,133,150,149,1096161,198543,7068,586
"05057",5,236,75,0,2007,1,"","Hempstead County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,34,35,144070,140895,1632,326
"05057",5,"236",75,0,2007,2,"","Hempstead County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,33,34,136603,79872,923,312
"05057",5,"236",75,0,2007,3,"","Hempstead County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,28,30,149058,39998,502,391
"05057",5,"236",75,0,2007,4,"","Hempstead County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,28,28,112481,17904,312,320
"05057",5,2361,76,0,2007,1,"","Hempstead County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,23,83054,80054,1145,290
"05057",5,"2361",76,0,2007,2,"","Hempstead County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,22,86635,51926,699,308
"05057",5,"2361",76,0,2007,3,"N","Hempstead County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05057",5,"2361",76,0,2007,4,"N","Hempstead County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05057",5,23611,77,0,2007,1,"","Hempstead County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,22,23,83054,80054,1145,290
"05057",5,"23611",77,0,2007,2,"","Hempstead County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,22,86635,51926,699,308
"05057",5,"23611",77,0,2007,3,"N","Hempstead County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05057",5,"23611",77,0,2007,4,"N","Hempstead County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05057",5,236115,78,0,2007,1,"N","Hempstead County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05057",5,"236115",78,0,2007,2,"N","Hempstead County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05057",5,"236115",78,0,2007,3,"N","Hempstead County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05057",5,"236115",78,0,2007,4,"N","Hempstead County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05057",5,236118,78,0,2007,1,"N","Hempstead County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05057",5,"236118",78,0,2007,2,"N","Hempstead County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05057",5,"236118",78,0,2007,3,"N","Hempstead County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05057",5,"236118",78,0,2007,4,"N","Hempstead County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05057",5,2362,76,0,2007,1,"","Hempstead County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,61016,60841,487,391
"05057",5,"2362",76,0,2007,2,"","Hempstead County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,12,49968,27946,224,320
"05057",5,"2362",76,0,2007,3,"N","Hempstead County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05057",5,"2362",76,0,2007,4,"N","Hempstead County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05057",5,23621,77,0,2007,1,"N","Hempstead County, Arkansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"23621",77,0,2007,2,"N","Hempstead County, Arkansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"23621",77,0,2007,3,"N","Hempstead County, Arkansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"23621",77,0,2007,4,"N","Hempstead County, Arkansas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,236210,78,0,2007,1,"N","Hempstead County, Arkansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"236210",78,0,2007,2,"N","Hempstead County, Arkansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"236210",78,0,2007,3,"N","Hempstead County, Arkansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"236210",78,0,2007,4,"N","Hempstead County, Arkansas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,23622,77,0,2007,1,"N","Hempstead County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05057",5,"23622",77,0,2007,2,"N","Hempstead County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05057",5,"23622",77,0,2007,3,"N","Hempstead County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"23622",77,0,2007,4,"N","Hempstead County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,236220,78,0,2007,1,"N","Hempstead County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05057",5,"236220",78,0,2007,2,"N","Hempstead County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05057",5,"236220",78,0,2007,3,"N","Hempstead County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"236220",78,0,2007,4,"N","Hempstead County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,237,75,0,2007,1,"","Hempstead County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,80528,62025,956,563
"05057",5,"237",75,0,2007,2,"","Hempstead County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,93857,21699,274,656
"05057",5,"237",75,0,2007,3,"","Hempstead County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,11,11,106668,9917,79,724
"05057",5,"237",75,0,2007,4,"","Hempstead County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,10,100826,7325,58,727
"05057",5,2371,76,0,2007,1,"N","Hempstead County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"2371",76,0,2007,2,"N","Hempstead County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"2371",76,0,2007,3,"N","Hempstead County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"2371",76,0,2007,4,"N","Hempstead County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,23711,77,0,2007,1,"N","Hempstead County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"23711",77,0,2007,2,"N","Hempstead County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"23711",77,0,2007,3,"N","Hempstead County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"23711",77,0,2007,4,"N","Hempstead County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,237110,78,0,2007,1,"N","Hempstead County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"237110",78,0,2007,2,"N","Hempstead County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"237110",78,0,2007,3,"N","Hempstead County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"237110",78,0,2007,4,"N","Hempstead County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,2372,76,0,2007,1,"N","Hempstead County, Arkansas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"2372",76,0,2007,2,"N","Hempstead County, Arkansas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"2372",76,0,2007,3,"N","Hempstead County, Arkansas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"2372",76,0,2007,4,"N","Hempstead County, Arkansas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,23721,77,0,2007,1,"N","Hempstead County, Arkansas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"23721",77,0,2007,2,"N","Hempstead County, Arkansas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"23721",77,0,2007,3,"N","Hempstead County, Arkansas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"23721",77,0,2007,4,"N","Hempstead County, Arkansas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,237210,78,0,2007,1,"N","Hempstead County, Arkansas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"237210",78,0,2007,2,"N","Hempstead County, Arkansas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"237210",78,0,2007,3,"N","Hempstead County, Arkansas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"237210",78,0,2007,4,"N","Hempstead County, Arkansas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,2379,76,0,2007,1,"N","Hempstead County, Arkansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"2379",76,0,2007,2,"N","Hempstead County, Arkansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"2379",76,0,2007,3,"N","Hempstead County, Arkansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"2379",76,0,2007,4,"N","Hempstead County, Arkansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,23799,77,0,2007,1,"N","Hempstead County, Arkansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"23799",77,0,2007,2,"N","Hempstead County, Arkansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"23799",77,0,2007,3,"N","Hempstead County, Arkansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"23799",77,0,2007,4,"N","Hempstead County, Arkansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,237990,78,0,2007,1,"N","Hempstead County, Arkansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"237990",78,0,2007,2,"N","Hempstead County, Arkansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"237990",78,0,2007,3,"N","Hempstead County, Arkansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"237990",78,0,2007,4,"N","Hempstead County, Arkansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,238,75,0,2007,1,"","Hempstead County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,83,89,96,648331,580152,17126,558
"05057",5,"238",75,0,2007,2,"","Hempstead County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,94,97,97,683321,233611,6787,548
"05057",5,"238",75,0,2007,3,"","Hempstead County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,87,93,90,744669,150312,5879,636
"05057",5,"238",75,0,2007,4,"","Hempstead County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,97,111,111,882854,173314,6698,639
"05057",5,2381,76,0,2007,1,"N","Hempstead County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"2381",76,0,2007,2,"N","Hempstead County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"2381",76,0,2007,3,"N","Hempstead County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"2381",76,0,2007,4,"N","Hempstead County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,23816,77,0,2007,1,"N","Hempstead County, Arkansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"23816",77,0,2007,2,"N","Hempstead County, Arkansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"23816",77,0,2007,3,"N","Hempstead County, Arkansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"23816",77,0,2007,4,"N","Hempstead County, Arkansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,238161,78,0,2007,1,"N","Hempstead County, Arkansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"238161",78,0,2007,2,"N","Hempstead County, Arkansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"238161",78,0,2007,3,"N","Hempstead County, Arkansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"238161",78,0,2007,4,"N","Hempstead County, Arkansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,2382,76,0,2007,1,"","Hempstead County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,58,61,69,507330,439944,13591,623
"05057",5,"2382",76,0,2007,2,"","Hempstead County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,66,71,71,490516,137423,4325,544
"05057",5,"2382",76,0,2007,3,"","Hempstead County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,63,60,551763,110583,4255,688
"05057",5,"2382",76,0,2007,4,"","Hempstead County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,68,81,81,697212,149547,5786,700
"05057",5,23821,77,0,2007,1,"N","Hempstead County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05057",5,"23821",77,0,2007,2,"N","Hempstead County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05057",5,"23821",77,0,2007,3,"","Hempstead County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,24,24,254143,37231,1615,803
"05057",5,"23821",77,0,2007,4,"N","Hempstead County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"05057",5,238211,78,0,2007,1,"","Hempstead County, Arkansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,22,23,222839,188114,6516,768
"05057",5,"238211",78,0,2007,2,"","Hempstead County, Arkansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,30,30,199899,20208,479,513
"05057",5,"238211",78,0,2007,3,"N","Hempstead County, Arkansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05057",5,"238211",78,0,2007,4,"N","Hempstead County, Arkansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05057",5,238212,78,0,2007,1,"N","Hempstead County, Arkansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"238212",78,0,2007,2,"N","Hempstead County, Arkansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"238212",78,0,2007,3,"N","Hempstead County, Arkansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"238212",78,0,2007,4,"N","Hempstead County, Arkansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,23822,77,0,2007,1,"","Hempstead County, Arkansas","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,23,26,162055,137470,3015,512
"05057",5,"23822",77,0,2007,2,"","Hempstead County, Arkansas","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,23,25,159908,53519,1649,520
"05057",5,"23822",77,0,2007,3,"N","Hempstead County, Arkansas","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05057",5,"23822",77,0,2007,4,"","Hempstead County, Arkansas","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,23,21,164239,12800,495,583
"05057",5,238221,78,0,2007,1,"","Hempstead County, Arkansas","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,23,26,162055,137470,3015,512
"05057",5,"238221",78,0,2007,2,"","Hempstead County, Arkansas","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,23,25,159908,53519,1649,520
"05057",5,"238221",78,0,2007,3,"N","Hempstead County, Arkansas","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"05057",5,"238221",78,0,2007,4,"","Hempstead County, Arkansas","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,23,21,164239,12800,495,583
"05057",5,23829,77,0,2007,1,"N","Hempstead County, Arkansas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05057",5,"23829",77,0,2007,2,"N","Hempstead County, Arkansas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05057",5,"23829",77,0,2007,3,"N","Hempstead County, Arkansas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05057",5,"23829",77,0,2007,4,"N","Hempstead County, Arkansas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05057",5,238291,78,0,2007,1,"N","Hempstead County, Arkansas","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"238291",78,0,2007,2,"N","Hempstead County, Arkansas","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"238291",78,0,2007,3,"N","Hempstead County, Arkansas","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"238291",78,0,2007,4,"N","Hempstead County, Arkansas","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,238292,78,0,2007,1,"N","Hempstead County, Arkansas","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"238292",78,0,2007,2,"N","Hempstead County, Arkansas","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"238292",78,0,2007,3,"N","Hempstead County, Arkansas","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"238292",78,0,2007,4,"N","Hempstead County, Arkansas","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,2383,76,0,2007,1,"N","Hempstead County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05057",5,"2383",76,0,2007,2,"N","Hempstead County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05057",5,"2383",76,0,2007,3,"N","Hempstead County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05057",5,"2383",76,0,2007,4,"N","Hempstead County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05057",5,23831,77,0,2007,1,"N","Hempstead County, Arkansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"23831",77,0,2007,2,"N","Hempstead County, Arkansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"23831",77,0,2007,3,"N","Hempstead County, Arkansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,"23831",77,0,2007,4,"N","Hempstead County, Arkansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05057",5,238312,78,0,2007,1,"N","Hempstead County, Arkansas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
