"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13013",5,238222,78,0,2007,1,"","Barrow County, Georgia","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,30,30,285683,205228,2358,767
"13013",5,"238222",78,0,2007,2,"","Barrow County, Georgia","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,35,35,292713,80253,1219,675
"13013",5,"238222",78,0,2007,3,"","Barrow County, Georgia","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,33,33,322497,60844,1563,752
"13013",5,"238222",78,0,2007,4,"","Barrow County, Georgia","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,36,34,356869,58331,1395,777
"13013",5,23829,77,0,2007,1,"","Barrow County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,25,27,265071,185123,1543,774
"13013",5,"23829",77,0,2007,2,"","Barrow County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,29,230749,39391,790,642
"13013",5,"23829",77,0,2007,3,"","Barrow County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,25,26,232314,31725,575,670
"13013",5,"23829",77,0,2007,4,"","Barrow County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,25,26,273938,32551,503,903
"13013",5,238292,78,0,2007,1,"","Barrow County, Georgia","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,25,27,265071,185123,1543,774
"13013",5,"238292",78,0,2007,2,"","Barrow County, Georgia","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,29,230749,39391,790,642
"13013",5,"238292",78,0,2007,3,"","Barrow County, Georgia","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,25,26,232314,31725,575,670
"13013",5,"238292",78,0,2007,4,"","Barrow County, Georgia","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,25,26,273938,32551,503,903
"13013",5,2383,76,0,2007,1,"","Barrow County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,124,113,114,940504,755472,11823,618
"13013",5,"2383",76,0,2007,2,"","Barrow County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,126,136,109,951362,253068,4545,592
"13013",5,"2383",76,0,2007,3,"","Barrow County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,96,96,93,793848,121929,1864,643
"13013",5,"2383",76,0,2007,4,"","Barrow County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,88,91,80,806349,99205,1308,718
"13013",5,23831,77,0,2007,1,"","Barrow County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,52,57,401273,308850,4925,548
"13013",5,"23831",77,0,2007,2,"","Barrow County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,68,50,428219,137599,2561,537
"13013",5,"23831",77,0,2007,3,"","Barrow County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,45,42,353189,60310,1001,599
"13013",5,"23831",77,0,2007,4,"","Barrow County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,39,39,305350,35744,662,607
"13013",5,238311,78,0,2007,1,"N","Barrow County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13013",5,"238311",78,0,2007,2,"N","Barrow County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13013",5,"238311",78,0,2007,3,"N","Barrow County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13013",5,"238311",78,0,2007,4,"N","Barrow County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13013",5,238312,78,0,2007,1,"N","Barrow County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,"238312",78,0,2007,2,"N","Barrow County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,"238312",78,0,2007,3,"N","Barrow County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,"238312",78,0,2007,4,"N","Barrow County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,23832,77,0,2007,1,"","Barrow County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,8,8,53367,46740,1083,513
"13013",5,"23832",77,0,2007,2,"","Barrow County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,8,9,58731,22360,406,542
"13013",5,"23832",77,0,2007,3,"","Barrow County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,9,9,57328,5455,131,529
"13013",5,"23832",77,0,2007,4,"","Barrow County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,9,9,76779,20989,175,656
"13013",5,238321,78,0,2007,1,"N","Barrow County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13013",5,"238321",78,0,2007,2,"N","Barrow County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13013",5,"238321",78,0,2007,3,"N","Barrow County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13013",5,"238321",78,0,2007,4,"N","Barrow County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13013",5,238322,78,0,2007,1,"N","Barrow County, Georgia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,"238322",78,0,2007,2,"N","Barrow County, Georgia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,"238322",78,0,2007,3,"N","Barrow County, Georgia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,"238322",78,0,2007,4,"N","Barrow County, Georgia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,23833,77,0,2007,1,"N","Barrow County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,"23833",77,0,2007,2,"N","Barrow County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,"23833",77,0,2007,3,"N","Barrow County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,"23833",77,0,2007,4,"N","Barrow County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,238331,78,0,2007,1,"N","Barrow County, Georgia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,"238331",78,0,2007,2,"N","Barrow County, Georgia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,"238331",78,0,2007,3,"N","Barrow County, Georgia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,"238331",78,0,2007,4,"N","Barrow County, Georgia","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,23834,77,0,2007,1,"N","Barrow County, Georgia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,"23834",77,0,2007,2,"N","Barrow County, Georgia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,"23834",77,0,2007,3,"N","Barrow County, Georgia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,"23834",77,0,2007,4,"N","Barrow County, Georgia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,238341,78,0,2007,1,"N","Barrow County, Georgia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,"238341",78,0,2007,2,"-","Barrow County, Georgia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13013",5,"238341",78,0,2007,3,"-","Barrow County, Georgia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13013",5,"238341",78,0,2007,4,"-","Barrow County, Georgia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13013",5,238342,78,0,2007,1,"N","Barrow County, Georgia","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,"238342",78,0,2007,2,"N","Barrow County, Georgia","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,"238342",78,0,2007,3,"N","Barrow County, Georgia","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,"238342",78,0,2007,4,"N","Barrow County, Georgia","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,23835,77,0,2007,1,"","Barrow County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,47,43,431512,352693,5158,711
"13013",5,"23835",77,0,2007,2,"","Barrow County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,55,45,411730,70925,1298,646
"13013",5,"23835",77,0,2007,3,"","Barrow County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,37,38,334051,41667,528,701
"13013",5,"23835",77,0,2007,4,"","Barrow County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,38,28,368207,34656,299,833
"13013",5,238351,78,0,2007,1,"N","Barrow County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13013",5,"238351",78,0,2007,2,"N","Barrow County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13013",5,"238351",78,0,2007,3,"N","Barrow County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13013",5,"238351",78,0,2007,4,"N","Barrow County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13013",5,238352,78,0,2007,1,"N","Barrow County, Georgia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,"238352",78,0,2007,2,"N","Barrow County, Georgia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,"238352",78,0,2007,3,"N","Barrow County, Georgia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,"238352",78,0,2007,4,"N","Barrow County, Georgia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,2389,76,0,2007,1,"","Barrow County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,415,434,439,4142183,3130265,44545,742
"13013",5,"2389",76,0,2007,2,"","Barrow County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,424,432,425,4472401,954103,13680,806
"13013",5,"2389",76,0,2007,3,"","Barrow County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,409,414,405,4171695,556168,7765,784
"13013",5,"2389",76,0,2007,4,"","Barrow County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,401,401,426,4545395,536268,7152,854
"13013",5,23891,77,0,2007,1,"","Barrow County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,326,338,343,3196964,2442922,35430,733
"13013",5,"23891",77,0,2007,2,"","Barrow County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,332,339,333,3443659,673890,10036,792
"13013",5,"23891",77,0,2007,3,"","Barrow County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,321,326,319,3251941,372897,5874,777
"13013",5,"23891",77,0,2007,4,"","Barrow County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,318,317,335,3652757,341083,4951,869
"13013",5,238911,78,0,2007,1,"","Barrow County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,60,66,66,536115,455393,7412,644
"13013",5,"238911",78,0,2007,2,"","Barrow County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,67,69,599238,128827,2429,691
"13013",5,"238911",78,0,2007,3,"","Barrow County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,69,69,68,593053,84217,1594,664
"13013",5,"238911",78,0,2007,4,"","Barrow County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,60,55,484761,48535,1098,647
"13013",5,238912,78,0,2007,1,"","Barrow County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,266,272,277,2660849,1987529,28018,753
"13013",5,"238912",78,0,2007,2,"","Barrow County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,268,272,264,2844421,545063,7607,816
"13013",5,"238912",78,0,2007,3,"","Barrow County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,252,257,251,2658888,288680,4280,807
"13013",5,"238912",78,0,2007,4,"","Barrow County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,260,257,280,3167996,292548,3853,917
"13013",5,23899,77,0,2007,1,"","Barrow County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,96,96,945219,687343,9115,776
"13013",5,"23899",77,0,2007,2,"","Barrow County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,93,92,1028742,280213,3644,857
"13013",5,"23899",77,0,2007,3,"","Barrow County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,88,86,919754,183271,1891,810
"13013",5,"23899",77,0,2007,4,"","Barrow County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,84,91,892638,195185,2201,798
"13013",5,238991,78,0,2007,1,"N","Barrow County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13013",5,"238991",78,0,2007,2,"N","Barrow County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13013",5,"238991",78,0,2007,3,"N","Barrow County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13013",5,"238991",78,0,2007,4,"N","Barrow County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13013",5,238992,78,0,2007,1,"N","Barrow County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13013",5,"238992",78,0,2007,2,"N","Barrow County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13013",5,"238992",78,0,2007,3,"N","Barrow County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13013",5,"238992",78,0,2007,4,"N","Barrow County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13013",5,31-33,74,0,2007,1,"","Barrow County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",79,2144,2111,2103,23602997,15094472,212493,857
"13013",5,"31-33",74,0,2007,2,"","Barrow County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,2140,2100,2121,21864340,4371993,51273,793
"13013",5,"31-33",74,0,2007,3,"","Barrow County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,2114,2087,2121,21208257,1962712,23943,774
"13013",5,"31-33",74,0,2007,4,"","Barrow County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",77,2038,2068,2038,22252828,1605366,17840,836
"13013",5,311,75,0,2007,1,"N","Barrow County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,"311",75,0,2007,2,"N","Barrow County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,"311",75,0,2007,3,"N","Barrow County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,"311",75,0,2007,4,"N","Barrow County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,3116,76,0,2007,1,"N","Barrow County, Georgia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,"3116",76,0,2007,2,"N","Barrow County, Georgia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,"3116",76,0,2007,3,"N","Barrow County, Georgia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,"3116",76,0,2007,4,"N","Barrow County, Georgia","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,31161,77,0,2007,1,"N","Barrow County, Georgia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,"31161",77,0,2007,2,"N","Barrow County, Georgia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,"31161",77,0,2007,3,"N","Barrow County, Georgia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,"31161",77,0,2007,4,"N","Barrow County, Georgia","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,311611,78,0,2007,1,"N","Barrow County, Georgia","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,"311611",78,0,2007,2,"N","Barrow County, Georgia","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,"311611",78,0,2007,3,"N","Barrow County, Georgia","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,"311611",78,0,2007,4,"N","Barrow County, Georgia","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,311615,78,0,2007,1,"N","Barrow County, Georgia","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,"311615",78,0,2007,2,"N","Barrow County, Georgia","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,"311615",78,0,2007,3,"N","Barrow County, Georgia","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,"311615",78,0,2007,4,"N","Barrow County, Georgia","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,312,75,0,2007,1,"N","Barrow County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,"312",75,0,2007,2,"N","Barrow County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,"312",75,0,2007,3,"N","Barrow County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,"312",75,0,2007,4,"N","Barrow County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,3121,76,0,2007,1,"N","Barrow County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,"3121",76,0,2007,2,"N","Barrow County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,"3121",76,0,2007,3,"N","Barrow County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,"3121",76,0,2007,4,"N","Barrow County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,31211,77,0,2007,1,"N","Barrow County, Georgia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,"31211",77,0,2007,2,"N","Barrow County, Georgia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,"31211",77,0,2007,3,"N","Barrow County, Georgia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,"31211",77,0,2007,4,"N","Barrow County, Georgia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,312113,78,0,2007,1,"N","Barrow County, Georgia","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,"312113",78,0,2007,2,"N","Barrow County, Georgia","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,"312113",78,0,2007,3,"N","Barrow County, Georgia","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,"312113",78,0,2007,4,"N","Barrow County, Georgia","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13013",5,315,75,0,2007,1,"N","Barrow County, Georgia","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,"315",75,0,2007,2,"N","Barrow County, Georgia","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,"315",75,0,2007,3,"N","Barrow County, Georgia","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,"315",75,0,2007,4,"N","Barrow County, Georgia","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,3152,76,0,2007,1,"N","Barrow County, Georgia","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,"3152",76,0,2007,2,"N","Barrow County, Georgia","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,"3152",76,0,2007,3,"N","Barrow County, Georgia","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,"3152",76,0,2007,4,"N","Barrow County, Georgia","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13013",5,31522,77,0,2007,1,"N","Barrow County, Georgia","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
