"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4730",5,"31499",47,0,2007,4,"N","Visalia-Porterville, CA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4730",5,314999,48,0,2007,1,"N","Visalia-Porterville, CA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4730",5,"314999",48,0,2007,2,"","Visalia-Porterville, CA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,47,48,305255,72812,3397,493
"C4730",5,"314999",48,0,2007,3,"","Visalia-Porterville, CA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,43,47,278224,38764,1713,479
"C4730",5,"314999",48,0,2007,4,"N","Visalia-Porterville, CA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4730",5,316,45,0,2007,1,"N","Visalia-Porterville, CA MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"316",45,0,2007,2,"N","Visalia-Porterville, CA MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"316",45,0,2007,3,"N","Visalia-Porterville, CA MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"316",45,0,2007,4,"N","Visalia-Porterville, CA MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,3169,46,0,2007,1,"N","Visalia-Porterville, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"3169",46,0,2007,2,"N","Visalia-Porterville, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"3169",46,0,2007,3,"N","Visalia-Porterville, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"3169",46,0,2007,4,"N","Visalia-Porterville, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,31699,47,0,2007,1,"N","Visalia-Porterville, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"31699",47,0,2007,2,"N","Visalia-Porterville, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"31699",47,0,2007,3,"N","Visalia-Porterville, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"31699",47,0,2007,4,"N","Visalia-Porterville, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,316999,48,0,2007,1,"N","Visalia-Porterville, CA MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"316999",48,0,2007,2,"N","Visalia-Porterville, CA MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"316999",48,0,2007,3,"N","Visalia-Porterville, CA MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"316999",48,0,2007,4,"N","Visalia-Porterville, CA MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,321,45,0,2007,1,"","Visalia-Porterville, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,499,446,472,3723570,2583592,112884,606
"C4730",5,"321",45,0,2007,2,"","Visalia-Porterville, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,510,511,532,3853603,871837,38137,573
"C4730",5,"321",45,0,2007,3,"","Visalia-Porterville, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,547,555,532,4031918,303556,13211,569
"C4730",5,"321",45,0,2007,4,"","Visalia-Porterville, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,514,509,504,3886485,267173,12493,587
"C4730",5,3211,46,0,2007,1,"N","Visalia-Porterville, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"3211",46,0,2007,2,"N","Visalia-Porterville, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"3211",46,0,2007,3,"N","Visalia-Porterville, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"3211",46,0,2007,4,"N","Visalia-Porterville, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,32111,47,0,2007,1,"N","Visalia-Porterville, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"32111",47,0,2007,2,"N","Visalia-Porterville, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"32111",47,0,2007,3,"N","Visalia-Porterville, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"32111",47,0,2007,4,"N","Visalia-Porterville, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,321113,48,0,2007,1,"N","Visalia-Porterville, CA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"321113",48,0,2007,2,"N","Visalia-Porterville, CA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"321113",48,0,2007,3,"N","Visalia-Porterville, CA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"321113",48,0,2007,4,"N","Visalia-Porterville, CA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,3212,46,0,2007,1,"N","Visalia-Porterville, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4730",5,"3212",46,0,2007,2,"N","Visalia-Porterville, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"3212",46,0,2007,3,"N","Visalia-Porterville, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"3212",46,0,2007,4,"N","Visalia-Porterville, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,32121,47,0,2007,1,"N","Visalia-Porterville, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4730",5,"32121",47,0,2007,2,"N","Visalia-Porterville, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"32121",47,0,2007,3,"N","Visalia-Porterville, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"32121",47,0,2007,4,"N","Visalia-Porterville, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,321214,48,0,2007,1,"N","Visalia-Porterville, CA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4730",5,"321214",48,0,2007,2,"N","Visalia-Porterville, CA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"321214",48,0,2007,3,"N","Visalia-Porterville, CA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"321214",48,0,2007,4,"N","Visalia-Porterville, CA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,3219,46,0,2007,1,"","Visalia-Porterville, CA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,353,297,320,2530301,1712841,64251,602
"C4730",5,"3219",46,0,2007,2,"","Visalia-Porterville, CA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,361,359,376,2575071,674468,27080,542
"C4730",5,"3219",46,0,2007,3,"","Visalia-Porterville, CA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,390,392,381,2790542,227619,8503,554
"C4730",5,"3219",46,0,2007,4,"","Visalia-Porterville, CA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,375,367,358,2689383,177159,6978,564
"C4730",5,32191,47,0,2007,1,"N","Visalia-Porterville, CA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"32191",47,0,2007,2,"N","Visalia-Porterville, CA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"32191",47,0,2007,3,"N","Visalia-Porterville, CA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"32191",47,0,2007,4,"N","Visalia-Porterville, CA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,321918,48,0,2007,1,"N","Visalia-Porterville, CA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"321918",48,0,2007,2,"N","Visalia-Porterville, CA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"321918",48,0,2007,3,"N","Visalia-Porterville, CA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"321918",48,0,2007,4,"N","Visalia-Porterville, CA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,32192,47,0,2007,1,"","Visalia-Porterville, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,139,122,123,815353,484778,24906,490
"C4730",5,"32192",47,0,2007,2,"","Visalia-Porterville, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,162,167,186,1003553,428451,19271,450
"C4730",5,"32192",47,0,2007,3,"","Visalia-Porterville, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,200,207,195,1173348,207068,7740,450
"C4730",5,"32192",47,0,2007,4,"","Visalia-Porterville, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,192,187,180,1145753,137912,5698,473
"C4730",5,321920,48,0,2007,1,"","Visalia-Porterville, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,139,122,123,815353,484778,24906,490
"C4730",5,"321920",48,0,2007,2,"","Visalia-Porterville, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,162,167,186,1003553,428451,19271,450
"C4730",5,"321920",48,0,2007,3,"","Visalia-Porterville, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,200,207,195,1173348,207068,7740,450
"C4730",5,"321920",48,0,2007,4,"","Visalia-Porterville, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,192,187,180,1145753,137912,5698,473
"C4730",5,32199,47,0,2007,1,"N","Visalia-Porterville, CA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4730",5,"32199",47,0,2007,2,"N","Visalia-Porterville, CA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4730",5,"32199",47,0,2007,3,"N","Visalia-Porterville, CA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4730",5,"32199",47,0,2007,4,"N","Visalia-Porterville, CA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4730",5,321991,48,0,2007,1,"N","Visalia-Porterville, CA MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"321991",48,0,2007,2,"N","Visalia-Porterville, CA MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"321991",48,0,2007,3,"N","Visalia-Porterville, CA MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"321991",48,0,2007,4,"N","Visalia-Porterville, CA MSA","Private","Manufactured home, mobile home, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,321999,48,0,2007,1,"N","Visalia-Porterville, CA MSA","Private","Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"321999",48,0,2007,2,"N","Visalia-Porterville, CA MSA","Private","Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"321999",48,0,2007,3,"N","Visalia-Porterville, CA MSA","Private","Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"321999",48,0,2007,4,"N","Visalia-Porterville, CA MSA","Private","Miscellaneous wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,322,45,0,2007,1,"","Visalia-Porterville, CA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,542,527,536,6062629,2892738,166687,872
"C4730",5,"322",45,0,2007,2,"","Visalia-Porterville, CA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,558,560,576,5756725,316771,17766,784
"C4730",5,"322",45,0,2007,3,"","Visalia-Porterville, CA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,564,583,589,6362231,437753,25133,846
"C4730",5,"322",45,0,2007,4,"","Visalia-Porterville, CA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,591,597,588,6155509,274602,15670,800
"C4730",5,3221,46,0,2007,1,"N","Visalia-Porterville, CA MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"3221",46,0,2007,2,"N","Visalia-Porterville, CA MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"3221",46,0,2007,3,"N","Visalia-Porterville, CA MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"3221",46,0,2007,4,"N","Visalia-Porterville, CA MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,32212,47,0,2007,1,"N","Visalia-Porterville, CA MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"32212",47,0,2007,2,"N","Visalia-Porterville, CA MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"32212",47,0,2007,3,"N","Visalia-Porterville, CA MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"32212",47,0,2007,4,"N","Visalia-Porterville, CA MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,322121,48,0,2007,1,"N","Visalia-Porterville, CA MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"322121",48,0,2007,2,"N","Visalia-Porterville, CA MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"322121",48,0,2007,3,"N","Visalia-Porterville, CA MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"322121",48,0,2007,4,"N","Visalia-Porterville, CA MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,3222,46,0,2007,1,"N","Visalia-Porterville, CA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4730",5,"3222",46,0,2007,2,"N","Visalia-Porterville, CA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4730",5,"3222",46,0,2007,3,"N","Visalia-Porterville, CA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4730",5,"3222",46,0,2007,4,"N","Visalia-Porterville, CA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4730",5,32221,47,0,2007,1,"","Visalia-Porterville, CA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,535,520,528,6020906,2858053,164680,878
"C4730",5,"32221",47,0,2007,2,"","Visalia-Porterville, CA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,550,552,568,5716050,301969,16954,790
"C4730",5,"32221",47,0,2007,3,"","Visalia-Porterville, CA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,557,576,582,6324626,435529,25015,851
"C4730",5,"32221",47,0,2007,4,"","Visalia-Porterville, CA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,584,590,580,6116442,270571,15421,805
"C4730",5,322211,48,0,2007,1,"","Visalia-Porterville, CA MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,286,272,275,2989771,1499630,80458,828
"C4730",5,"322211",48,0,2007,2,"","Visalia-Porterville, CA MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,296,298,309,2964419,217151,11696,758
"C4730",5,"322211",48,0,2007,3,"","Visalia-Porterville, CA MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,294,316,320,3340721,384428,21848,829
"C4730",5,"322211",48,0,2007,4,"","Visalia-Porterville, CA MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,321,325,316,3221435,233597,13130,773
"C4730",5,322212,48,0,2007,1,"N","Visalia-Porterville, CA MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4730",5,"322212",48,0,2007,2,"N","Visalia-Porterville, CA MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4730",5,"322212",48,0,2007,3,"N","Visalia-Porterville, CA MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4730",5,"322212",48,0,2007,4,"N","Visalia-Porterville, CA MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4730",5,322215,48,0,2007,1,"N","Visalia-Porterville, CA MSA","Private","Nonfolding sanitary food container mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"322215",48,0,2007,2,"N","Visalia-Porterville, CA MSA","Private","Nonfolding sanitary food container mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"322215",48,0,2007,3,"N","Visalia-Porterville, CA MSA","Private","Nonfolding sanitary food container mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"322215",48,0,2007,4,"N","Visalia-Porterville, CA MSA","Private","Nonfolding sanitary food container mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,32222,47,0,2007,1,"N","Visalia-Porterville, CA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"32222",47,0,2007,2,"N","Visalia-Porterville, CA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"32222",47,0,2007,3,"N","Visalia-Porterville, CA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"32222",47,0,2007,4,"N","Visalia-Porterville, CA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,322222,48,0,2007,1,"N","Visalia-Porterville, CA MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"322222",48,0,2007,2,"N","Visalia-Porterville, CA MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"322222",48,0,2007,3,"N","Visalia-Porterville, CA MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,"322222",48,0,2007,4,"N","Visalia-Porterville, CA MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4730",5,323,45,0,2007,1,"","Visalia-Porterville, CA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,680,710,721,7316277,4116963,237677,800
"C4730",5,"323",45,0,2007,2,"","Visalia-Porterville, CA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,721,693,621,6144404,542410,30595,697
"C4730",5,"323",45,0,2007,3,"","Visalia-Porterville, CA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,565,566,543,5605334,108881,5228,773
"C4730",5,"323",45,0,2007,4,"","Visalia-Porterville, CA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,543,580,601,5616685,143177,7533,752
"C4730",5,3231,46,0,2007,1,"","Visalia-Porterville, CA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,680,710,721,7316277,4116963,237677,800
"C4730",5,"3231",46,0,2007,2,"","Visalia-Porterville, CA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,721,693,621,6144404,542410,30595,697
"C4730",5,"3231",46,0,2007,3,"","Visalia-Porterville, CA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,565,566,543,5605334,108881,5228,773
"C4730",5,"3231",46,0,2007,4,"","Visalia-Porterville, CA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,543,580,601,5616685,143177,7533,752
"C4730",5,32311,47,0,2007,1,"","Visalia-Porterville, CA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,680,710,721,7316277,4116963,237677,800
"C4730",5,"32311",47,0,2007,2,"","Visalia-Porterville, CA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,721,693,621,6144404,542410,30595,697
"C4730",5,"32311",47,0,2007,3,"","Visalia-Porterville, CA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,565,566,543,5605334,108881,5228,773
"C4730",5,"32311",47,0,2007,4,"","Visalia-Porterville, CA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,543,580,601,5616685,143177,7533,752
