"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21101",1,4911,76,0,2007,1,"","Henderson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,78,77,770898,0,0,773
"21101",1,"4911",76,0,2007,2,"","Henderson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,76,73,72,920514,0,0,961
"21101",1,"4911",76,0,2007,3,"","Henderson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,74,74,773773,0,0,808
"21101",1,"4911",76,0,2007,4,"","Henderson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,73,74,906801,0,0,947
"21101",1,49111,77,0,2007,1,"","Henderson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,78,77,770898,0,0,773
"21101",1,"49111",77,0,2007,2,"","Henderson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,76,73,72,920514,0,0,961
"21101",1,"49111",77,0,2007,3,"","Henderson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,74,74,773773,0,0,808
"21101",1,"49111",77,0,2007,4,"","Henderson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,73,74,906801,0,0,947
"21101",1,491110,78,0,2007,1,"","Henderson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,78,77,770898,0,0,773
"21101",1,"491110",78,0,2007,2,"","Henderson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,76,73,72,920514,0,0,961
"21101",1,"491110",78,0,2007,3,"","Henderson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,74,74,773773,0,0,808
"21101",1,"491110",78,0,2007,4,"","Henderson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,73,74,906801,0,0,947
"21101",1,54,74,0,2007,1,"","Henderson County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,125176,0,0,1204
"21101",1,"54",74,0,2007,2,"","Henderson County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,102239,0,0,983
"21101",1,"54",74,0,2007,3,"","Henderson County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,147158,0,0,1415
"21101",1,"54",74,0,2007,4,"","Henderson County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,104325,0,0,1003
"21101",1,541,75,0,2007,1,"","Henderson County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,125176,0,0,1204
"21101",1,"541",75,0,2007,2,"","Henderson County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,102239,0,0,983
"21101",1,"541",75,0,2007,3,"","Henderson County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,147158,0,0,1415
"21101",1,"541",75,0,2007,4,"","Henderson County, Kentucky","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,104325,0,0,1003
"21101",1,5413,76,0,2007,1,"","Henderson County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,125176,0,0,1204
"21101",1,"5413",76,0,2007,2,"","Henderson County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,102239,0,0,983
"21101",1,"5413",76,0,2007,3,"","Henderson County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,147158,0,0,1415
"21101",1,"5413",76,0,2007,4,"","Henderson County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,104325,0,0,1003
"21101",1,54133,77,0,2007,1,"","Henderson County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,125176,0,0,1204
"21101",1,"54133",77,0,2007,2,"","Henderson County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,102239,0,0,983
"21101",1,"54133",77,0,2007,3,"","Henderson County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,147158,0,0,1415
"21101",1,"54133",77,0,2007,4,"","Henderson County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,104325,0,0,1003
"21101",1,541330,78,0,2007,1,"","Henderson County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,125176,0,0,1204
"21101",1,"541330",78,0,2007,2,"","Henderson County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,102239,0,0,983
"21101",1,"541330",78,0,2007,3,"","Henderson County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,147158,0,0,1415
"21101",1,"541330",78,0,2007,4,"","Henderson County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,104325,0,0,1003
"21101",1,92,74,0,2007,1,"","Henderson County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,43,40,467190,0,0,863
"21101",1,"92",74,0,2007,2,"","Henderson County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,45,41,44,553614,0,0,983
"21101",1,"92",74,0,2007,3,"","Henderson County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,46,45,510463,0,0,879
"21101",1,"92",74,0,2007,4,"","Henderson County, Kentucky","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,42,43,42,598528,0,0,1088
"21101",1,923,75,0,2007,1,"","Henderson County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,124727,0,0,1199
"21101",1,"923",75,0,2007,2,"","Henderson County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,105741,0,0,976
"21101",1,"923",75,0,2007,3,"","Henderson County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,101188,0,0,898
"21101",1,"923",75,0,2007,4,"","Henderson County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,117706,0,0,1181
"21101",1,9231,76,0,2007,1,"","Henderson County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,124727,0,0,1199
"21101",1,"9231",76,0,2007,2,"","Henderson County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,105741,0,0,976
"21101",1,"9231",76,0,2007,3,"","Henderson County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,101188,0,0,898
"21101",1,"9231",76,0,2007,4,"","Henderson County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,117706,0,0,1181
"21101",1,92313,77,0,2007,1,"","Henderson County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,124727,0,0,1199
"21101",1,"92313",77,0,2007,2,"","Henderson County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,105741,0,0,976
"21101",1,"92313",77,0,2007,3,"","Henderson County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,101188,0,0,898
"21101",1,"92313",77,0,2007,4,"","Henderson County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,117706,0,0,1181
"21101",1,923130,78,0,2007,1,"","Henderson County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,124727,0,0,1199
"21101",1,"923130",78,0,2007,2,"","Henderson County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,105741,0,0,976
"21101",1,"923130",78,0,2007,3,"","Henderson County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,101188,0,0,898
"21101",1,"923130",78,0,2007,4,"","Henderson County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,117706,0,0,1181
"21101",1,924,75,0,2007,1,"","Henderson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,7,82764,0,0,659
"21101",1,"924",75,0,2007,2,"","Henderson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,11,109621,0,0,843
"21101",1,"924",75,0,2007,3,"","Henderson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,11,94621,0,0,728
"21101",1,"924",75,0,2007,4,"","Henderson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,8,111456,0,0,989
"21101",1,9241,76,0,2007,1,"","Henderson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,7,82764,0,0,659
"21101",1,"9241",76,0,2007,2,"","Henderson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,11,109621,0,0,843
"21101",1,"9241",76,0,2007,3,"","Henderson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,11,94621,0,0,728
"21101",1,"9241",76,0,2007,4,"","Henderson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,8,111456,0,0,989
"21101",1,92412,77,0,2007,1,"","Henderson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,7,82764,0,0,659
"21101",1,"92412",77,0,2007,2,"","Henderson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,11,109621,0,0,843
"21101",1,"92412",77,0,2007,3,"","Henderson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,11,94621,0,0,728
"21101",1,"92412",77,0,2007,4,"","Henderson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,8,8,111456,0,0,989
"21101",1,924120,78,0,2007,1,"","Henderson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,7,82764,0,0,659
"21101",1,"924120",78,0,2007,2,"","Henderson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,11,109621,0,0,843
"21101",1,"924120",78,0,2007,3,"","Henderson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,11,94621,0,0,728
"21101",1,"924120",78,0,2007,4,"","Henderson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,8,8,111456,0,0,989
"21101",1,926,75,0,2007,1,"","Henderson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,24,25,259699,0,0,832
"21101",1,"926",75,0,2007,2,"","Henderson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,25,24,338252,0,0,1041
"21101",1,"926",75,0,2007,3,"","Henderson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,314654,0,0,931
"21101",1,"926",75,0,2007,4,"","Henderson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,27,26,369366,0,0,1093
"21101",1,9261,76,0,2007,1,"","Henderson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,24,25,259699,0,0,832
"21101",1,"9261",76,0,2007,2,"","Henderson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,25,24,338252,0,0,1041
"21101",1,"9261",76,0,2007,3,"","Henderson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,314654,0,0,931
"21101",1,"9261",76,0,2007,4,"","Henderson County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,27,26,369366,0,0,1093
"21101",1,92614,77,0,2007,1,"","Henderson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,24,25,259699,0,0,832
"21101",1,"92614",77,0,2007,2,"","Henderson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,24,338252,0,0,1041
"21101",1,"92614",77,0,2007,3,"","Henderson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,314654,0,0,931
"21101",1,"92614",77,0,2007,4,"","Henderson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,27,26,369366,0,0,1093
"21101",1,926140,78,0,2007,1,"","Henderson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,24,25,259699,0,0,832
"21101",1,"926140",78,0,2007,2,"","Henderson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,24,338252,0,0,1041
"21101",1,"926140",78,0,2007,3,"","Henderson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,314654,0,0,931
"21101",1,"926140",78,0,2007,4,"","Henderson County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,27,26,369366,0,0,1093
"21101",2,10,71,0,2007,1,"","Henderson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,500,532,534,3861986,0,0,569
"21101",2,"10",71,0,2007,2,"","Henderson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,567,554,558,4069846,0,0,559
"21101",2,"10",71,0,2007,3,"","Henderson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,545,549,546,4085789,0,0,575
"21101",2,"10",71,0,2007,4,"","Henderson County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,545,545,556,4162303,0,0,584
"21101",2,102,72,0,2007,1,"","Henderson County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,500,532,534,3861986,0,0,569
"21101",2,"102",72,0,2007,2,"","Henderson County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,567,554,558,4069846,0,0,559
"21101",2,"102",72,0,2007,3,"","Henderson County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,545,549,546,4085789,0,0,575
"21101",2,"102",72,0,2007,4,"","Henderson County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",24,545,545,556,4162303,0,0,584
"21101",2,1022,73,0,2007,1,"N","Henderson County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21101",2,"1022",73,0,2007,2,"N","Henderson County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21101",2,"1022",73,0,2007,3,"N","Henderson County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21101",2,"1022",73,0,2007,4,"N","Henderson County, Kentucky","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21101",2,1025,73,0,2007,1,"N","Henderson County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21101",2,"1025",73,0,2007,2,"N","Henderson County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21101",2,"1025",73,0,2007,3,"N","Henderson County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21101",2,"1025",73,0,2007,4,"N","Henderson County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21101",2,1026,73,0,2007,1,"N","Henderson County, Kentucky","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21101",2,"1026",73,0,2007,2,"N","Henderson County, Kentucky","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21101",2,"1026",73,0,2007,3,"N","Henderson County, Kentucky","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21101",2,"1026",73,0,2007,4,"N","Henderson County, Kentucky","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21101",2,1028,73,0,2007,1,"","Henderson County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,187,190,191,1778008,0,0,722
"21101",2,"1028",73,0,2007,2,"","Henderson County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,192,194,195,1796320,0,0,713
"21101",2,"1028",73,0,2007,3,"","Henderson County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,193,194,195,1862132,0,0,738
"21101",2,"1028",73,0,2007,4,"","Henderson County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,195,196,197,1870789,0,0,734
"21101",2,51,74,0,2007,1,"N","Henderson County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21101",2,"51",74,0,2007,2,"N","Henderson County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21101",2,"51",74,0,2007,3,"N","Henderson County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21101",2,"51",74,0,2007,4,"N","Henderson County, Kentucky","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21101",2,515,75,0,2007,1,"N","Henderson County, Kentucky","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21101",2,"515",75,0,2007,2,"N","Henderson County, Kentucky","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21101",2,"515",75,0,2007,3,"N","Henderson County, Kentucky","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21101",2,"515",75,0,2007,4,"N","Henderson County, Kentucky","State Government","Broadcasting, except Internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21101",2,5151,76,0,2007,1,"N","Henderson County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21101",2,"5151",76,0,2007,2,"N","Henderson County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21101",2,"5151",76,0,2007,3,"N","Henderson County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21101",2,"5151",76,0,2007,4,"N","Henderson County, Kentucky","State Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
