"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37083",5,"238122",78,0,2007,3,"N","Halifax County, North Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"238122",78,0,2007,4,"N","Halifax County, North Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,23813,77,0,2007,1,"N","Halifax County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"23813",77,0,2007,2,"N","Halifax County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"23813",77,0,2007,3,"N","Halifax County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"23813",77,0,2007,4,"N","Halifax County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,238131,78,0,2007,1,"N","Halifax County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"238131",78,0,2007,2,"N","Halifax County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"238131",78,0,2007,3,"N","Halifax County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"238131",78,0,2007,4,"N","Halifax County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,23814,77,0,2007,1,"N","Halifax County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",5,"23814",77,0,2007,2,"N","Halifax County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",5,"23814",77,0,2007,3,"N","Halifax County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",5,"23814",77,0,2007,4,"N","Halifax County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",5,238141,78,0,2007,1,"N","Halifax County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",5,"238141",78,0,2007,2,"N","Halifax County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",5,"238141",78,0,2007,3,"N","Halifax County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",5,"238141",78,0,2007,4,"N","Halifax County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",5,23816,77,0,2007,1,"N","Halifax County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",5,"23816",77,0,2007,2,"N","Halifax County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",5,"23816",77,0,2007,3,"N","Halifax County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"23816",77,0,2007,4,"N","Halifax County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,238162,78,0,2007,1,"N","Halifax County, North Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",5,"238162",78,0,2007,2,"N","Halifax County, North Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",5,"238162",78,0,2007,3,"N","Halifax County, North Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"238162",78,0,2007,4,"N","Halifax County, North Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,23817,77,0,2007,1,"","Halifax County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,4,4,19671,19671,472,349
"37083",5,"23817",77,0,2007,2,"","Halifax County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,5,18101,18101,528,321
"37083",5,"23817",77,0,2007,3,"N","Halifax County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37083",5,"23817",77,0,2007,4,"N","Halifax County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37083",5,238171,78,0,2007,1,"","Halifax County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,4,4,19671,19671,472,349
"37083",5,"238171",78,0,2007,2,"","Halifax County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,5,18101,18101,528,321
"37083",5,"238171",78,0,2007,3,"N","Halifax County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37083",5,"238171",78,0,2007,4,"N","Halifax County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37083",5,2382,76,0,2007,1,"","Halifax County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,134,123,133,1024257,943477,24517,606
"37083",5,"2382",76,0,2007,2,"","Halifax County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,140,161,304,1388945,1093127,41102,530
"37083",5,"2382",76,0,2007,3,"","Halifax County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,156,148,133,1072956,520594,10691,567
"37083",5,"2382",76,0,2007,4,"","Halifax County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,132,130,124,933062,241007,4950,558
"37083",5,23821,77,0,2007,1,"N","Halifax County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37083",5,"23821",77,0,2007,2,"N","Halifax County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37083",5,"23821",77,0,2007,3,"N","Halifax County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37083",5,"23821",77,0,2007,4,"N","Halifax County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37083",5,238211,78,0,2007,1,"","Halifax County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,22,22,120191,116247,1833,433
"37083",5,"238211",78,0,2007,2,"","Halifax County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,19,24,125942,97634,1799,461
"37083",5,"238211",78,0,2007,3,"","Halifax County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,20,14,164060,133781,2692,574
"37083",5,"238211",78,0,2007,4,"","Halifax County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,15,17,101387,40917,647,487
"37083",5,238212,78,0,2007,1,"N","Halifax County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"238212",78,0,2007,2,"N","Halifax County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"238212",78,0,2007,3,"N","Halifax County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"238212",78,0,2007,4,"N","Halifax County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,23822,77,0,2007,1,"","Halifax County, North Carolina","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,100,82,85,717163,640327,11377,620
"37083",5,"23822",77,0,2007,2,"","Halifax County, North Carolina","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,96,116,253,1020599,849857,31099,507
"37083",5,"23822",77,0,2007,3,"","Halifax County, North Carolina","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,102,97,93,707695,334266,5235,559
"37083",5,"23822",77,0,2007,4,"","Halifax County, North Carolina","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,93,89,84,624331,165630,2533,542
"37083",5,238221,78,0,2007,1,"N","Halifax County, North Carolina","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"37083",5,"238221",78,0,2007,2,"N","Halifax County, North Carolina","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"37083",5,"238221",78,0,2007,3,"","Halifax County, North Carolina","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,85,80,78,575074,264652,4027,546
"37083",5,"238221",78,0,2007,4,"N","Halifax County, North Carolina","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37083",5,238222,78,0,2007,1,"N","Halifax County, North Carolina","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37083",5,"238222",78,0,2007,2,"N","Halifax County, North Carolina","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37083",5,"238222",78,0,2007,3,"","Halifax County, North Carolina","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,15,132621,69614,1208,625
"37083",5,"238222",78,0,2007,4,"N","Halifax County, North Carolina","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37083",5,23829,77,0,2007,1,"N","Halifax County, North Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",5,"23829",77,0,2007,2,"N","Halifax County, North Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",5,"23829",77,0,2007,3,"N","Halifax County, North Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"23829",77,0,2007,4,"N","Halifax County, North Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,238291,78,0,2007,1,"N","Halifax County, North Carolina","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"238291",78,0,2007,2,"N","Halifax County, North Carolina","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"238291",78,0,2007,3,"-","Halifax County, North Carolina","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37083",5,"238291",78,0,2007,4,"-","Halifax County, North Carolina","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37083",5,238292,78,0,2007,1,"N","Halifax County, North Carolina","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"238292",78,0,2007,2,"N","Halifax County, North Carolina","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"238292",78,0,2007,3,"N","Halifax County, North Carolina","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"238292",78,0,2007,4,"N","Halifax County, North Carolina","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,2383,76,0,2007,1,"","Halifax County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,54,58,381533,354392,18619,540
"37083",5,"2383",76,0,2007,2,"","Halifax County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,57,59,415569,261535,12402,564
"37083",5,"2383",76,0,2007,3,"","Halifax County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,66,67,442771,217087,10074,527
"37083",5,"2383",76,0,2007,4,"","Halifax County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,68,67,460605,143674,5974,526
"37083",5,23831,77,0,2007,1,"N","Halifax County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"23831",77,0,2007,2,"N","Halifax County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"23831",77,0,2007,3,"N","Halifax County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"23831",77,0,2007,4,"N","Halifax County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,238311,78,0,2007,1,"N","Halifax County, North Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"238311",78,0,2007,2,"N","Halifax County, North Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"238311",78,0,2007,3,"N","Halifax County, North Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"238311",78,0,2007,4,"N","Halifax County, North Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,23832,77,0,2007,1,"","Halifax County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,36,40,290348,263207,17088,620
"37083",5,"23832",77,0,2007,2,"N","Halifax County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37083",5,"23832",77,0,2007,3,"","Halifax County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,44,43,338887,141078,8664,611
"37083",5,"23832",77,0,2007,4,"N","Halifax County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37083",5,238321,78,0,2007,1,"N","Halifax County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37083",5,"238321",78,0,2007,2,"","Halifax County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,7,32480,32480,1282,416
"37083",5,"238321",78,0,2007,3,"N","Halifax County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37083",5,"238321",78,0,2007,4,"","Halifax County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,19718,8106,157,379
"37083",5,238322,78,0,2007,1,"N","Halifax County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"238322",78,0,2007,2,"N","Halifax County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"238322",78,0,2007,3,"N","Halifax County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"238322",78,0,2007,4,"N","Halifax County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,23833,77,0,2007,1,"N","Halifax County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37083",5,"23833",77,0,2007,2,"N","Halifax County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37083",5,"23833",77,0,2007,3,"N","Halifax County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37083",5,"23833",77,0,2007,4,"N","Halifax County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37083",5,238331,78,0,2007,1,"N","Halifax County, North Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37083",5,"238331",78,0,2007,2,"N","Halifax County, North Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37083",5,"238331",78,0,2007,3,"N","Halifax County, North Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37083",5,"238331",78,0,2007,4,"N","Halifax County, North Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37083",5,23834,77,0,2007,1,"","Halifax County, North Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,11,63502,63502,936,431
"37083",5,"23834",77,0,2007,2,"","Halifax County, North Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,12,77639,71293,1277,498
"37083",5,"23834",77,0,2007,3,"","Halifax County, North Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,13,16,78788,56840,903,455
"37083",5,"23834",77,0,2007,4,"","Halifax County, North Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,16,17,95307,47329,687,423
"37083",5,238341,78,0,2007,1,"","Halifax County, North Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,11,63502,63502,936,431
"37083",5,"238341",78,0,2007,2,"","Halifax County, North Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,12,77639,71293,1277,498
"37083",5,"238341",78,0,2007,3,"","Halifax County, North Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,13,16,78788,56840,903,455
"37083",5,"238341",78,0,2007,4,"","Halifax County, North Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,16,17,95307,47329,687,423
"37083",5,23835,77,0,2007,1,"N","Halifax County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"23835",77,0,2007,2,"N","Halifax County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"23835",77,0,2007,3,"N","Halifax County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"23835",77,0,2007,4,"N","Halifax County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,238351,78,0,2007,1,"N","Halifax County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"238351",78,0,2007,2,"N","Halifax County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"238351",78,0,2007,3,"N","Halifax County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"238351",78,0,2007,4,"N","Halifax County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,2389,76,0,2007,1,"","Halifax County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,66,66,520016,510670,5995,600
"37083",5,"2389",76,0,2007,2,"","Halifax County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,70,69,800025,457523,5486,905
"37083",5,"2389",76,0,2007,3,"","Halifax County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,71,73,1259166,215251,2705,1352
"37083",5,"2389",76,0,2007,4,"","Halifax County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,75,73,753794,98026,1282,784
"37083",5,23891,77,0,2007,1,"","Halifax County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,66,66,520016,510670,5995,600
"37083",5,"23891",77,0,2007,2,"N","Halifax County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37083",5,"23891",77,0,2007,3,"N","Halifax County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37083",5,"23891",77,0,2007,4,"N","Halifax County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37083",5,238911,78,0,2007,1,"N","Halifax County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",5,"238911",78,0,2007,2,"N","Halifax County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",5,"238911",78,0,2007,3,"N","Halifax County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",5,"238911",78,0,2007,4,"N","Halifax County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37083",5,238912,78,0,2007,1,"N","Halifax County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37083",5,"238912",78,0,2007,2,"N","Halifax County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37083",5,"238912",78,0,2007,3,"N","Halifax County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37083",5,"238912",78,0,2007,4,"N","Halifax County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37083",5,23899,77,0,2007,1,"-","Halifax County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37083",5,"23899",77,0,2007,2,"N","Halifax County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"23899",77,0,2007,3,"N","Halifax County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"23899",77,0,2007,4,"N","Halifax County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,238991,78,0,2007,1,"-","Halifax County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37083",5,"238991",78,0,2007,2,"N","Halifax County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"238991",78,0,2007,3,"N","Halifax County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,"238991",78,0,2007,4,"N","Halifax County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37083",5,31-33,74,0,2007,1,"","Halifax County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,2156,2124,2117,22058982,20221535,388289,796
"37083",5,"31-33",74,0,2007,2,"","Halifax County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,2123,2164,2243,22548380,11630699,286007,797
"37083",5,"31-33",74,0,2007,3,"","Halifax County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,2208,2193,2116,21914944,5419741,146222,776
