"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4722",5,"102",42,0,2007,3,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2600,32622,32596,32681,266590621,119389762,2405856,628
"C4722",5,"102",42,0,2007,4,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",2633,33016,33134,33254,294383830,91360224,1927281,683
"C4722",5,1021,43,0,2007,1,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",802,12500,12280,12395,94802249,88933344,1757325,588
"C4722",5,"1021",43,0,2007,2,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",820,12264,12483,12557,100161806,74764012,1499537,620
"C4722",5,"1021",43,0,2007,3,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",820,12344,12388,12578,96591963,51613927,1051143,597
"C4722",5,"1021",43,0,2007,4,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",816,12654,12802,12799,105434913,38712251,832603,636
"C4722",5,1022,43,0,2007,1,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,963,962,965,11730687,10402473,178193,937
"C4722",5,"1022",43,0,2007,2,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,1040,1057,1061,10330781,5991483,102222,755
"C4722",5,"1022",43,0,2007,3,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,1073,1087,1114,11394398,3543460,64146,803
"C4722",5,"1022",43,0,2007,4,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,1108,1143,1140,10576556,2028741,37601,720
"C4722",5,1023,43,0,2007,1,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",238,1704,1700,1710,18417132,14149566,218329,831
"C4722",5,"1023",43,0,2007,2,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",244,1754,1798,1831,18596098,10578199,164595,797
"C4722",5,"1023",43,0,2007,3,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",243,1816,1797,1756,18683089,7220792,119471,803
"C4722",5,"1023",43,0,2007,4,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",239,1738,1764,1768,19689381,4854064,82512,862
"C4722",5,1024,43,0,2007,1,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",356,3493,3485,3550,31933389,29827586,612702,700
"C4722",5,"1024",43,0,2007,2,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",372,3656,3749,3836,35744769,23064237,525302,734
"C4722",5,"1024",43,0,2007,3,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",384,3819,3742,3566,33042949,16448024,380531,685
"C4722",5,"1024",43,0,2007,4,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",390,3727,3683,3711,41852604,12199921,291463,868
"C4722",5,1025,43,0,2007,1,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",346,8454,8412,8505,82186112,43592774,817972,748
"C4722",5,"1025",43,0,2007,2,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",350,8320,8436,8549,82071673,33214632,626075,748
"C4722",5,"1025",43,0,2007,3,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",358,8311,8307,8389,84266998,23948343,450518,778
"C4722",5,"1025",43,0,2007,4,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",359,8596,8612,8650,93474675,18862635,376160,834
"C4722",5,1026,43,0,2007,1,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",281,3361,3428,3454,10948499,10857098,218477,247
"C4722",5,"1026",43,0,2007,2,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",285,3529,3575,3694,11841637,11240687,232484,253
"C4722",5,"1026",43,0,2007,3,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",300,3620,3623,3615,11910418,10283188,206403,253
"C4722",5,"1026",43,0,2007,4,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",304,3476,3477,3533,11885754,9260420,188189,262
"C4722",5,1027,43,0,2007,1,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",319,1451,1474,1498,9312883,8111771,161173,486
"C4722",5,"1027",43,0,2007,2,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",319,1492,1528,1549,9518439,7388151,147962,481
"C4722",5,"1027",43,0,2007,3,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",323,1481,1492,1490,9603621,5581516,113607,497
"C4722",5,"1027",43,0,2007,4,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",325,1522,1444,1432,10003808,4396781,90979,525
"C4722",5,1029,43,0,2007,1,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",172,182,199,219,1496107,1445724,34460,575
"C4722",5,"1029",43,0,2007,2,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",146,188,185,206,1243957,1092935,29049,496
"C4722",5,"1029",43,0,2007,3,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",138,158,160,173,1097185,750512,20037,516
"C4722",5,"1029",43,0,2007,4,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",166,195,209,221,1466139,1045411,27774,541
"C4722",5,11,44,0,2007,1,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",134,1597,1526,1867,7797004,7751726,185797,361
"C4722",5,"11",44,0,2007,2,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",135,2318,2782,3283,15263373,14697025,452609,420
"C4722",5,"11",44,0,2007,3,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",134,3328,3954,3996,21526662,19741828,615708,440
"C4722",5,"11",44,0,2007,4,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",132,2787,2511,2653,15451293,11491102,336844,448
"C4722",5,111,45,0,2007,1,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,1124,1049,1315,5551982,5525563,139345,367
"C4722",5,"111",45,0,2007,2,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,1660,2143,2630,12826678,12456020,404821,460
"C4722",5,"111",45,0,2007,3,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,2773,3379,3438,18997090,17866734,575033,457
"C4722",5,"111",45,0,2007,4,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,2186,1853,2002,12693827,9698338,299321,485
"C4722",5,1111,46,0,2007,1,"N","Vineland-Millville-Bridgeton, NJ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4722",5,"1111",46,0,2007,2,"N","Vineland-Millville-Bridgeton, NJ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4722",5,"1111",46,0,2007,3,"N","Vineland-Millville-Bridgeton, NJ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4722",5,"1111",46,0,2007,4,"N","Vineland-Millville-Bridgeton, NJ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4722",5,11119,47,0,2007,1,"N","Vineland-Millville-Bridgeton, NJ MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4722",5,"11119",47,0,2007,2,"N","Vineland-Millville-Bridgeton, NJ MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4722",5,"11119",47,0,2007,3,"N","Vineland-Millville-Bridgeton, NJ MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4722",5,"11119",47,0,2007,4,"N","Vineland-Millville-Bridgeton, NJ MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4722",5,111199,48,0,2007,1,"N","Vineland-Millville-Bridgeton, NJ MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4722",5,"111199",48,0,2007,2,"N","Vineland-Millville-Bridgeton, NJ MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4722",5,"111199",48,0,2007,3,"N","Vineland-Millville-Bridgeton, NJ MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4722",5,"111199",48,0,2007,4,"N","Vineland-Millville-Bridgeton, NJ MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4722",5,1112,46,0,2007,1,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,591,503,549,2392434,2378321,60548,336
"C4722",5,"1112",46,0,2007,2,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,810,1177,1517,6517190,6425367,242319,429
"C4722",5,"1112",46,0,2007,3,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1644,2269,2359,12516518,12234208,407615,461
"C4722",5,"1112",46,0,2007,4,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,1331,1112,1407,7765860,6718281,214446,465
"C4722",5,11121,47,0,2007,1,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,591,503,549,2392434,2378321,60548,336
"C4722",5,"11121",47,0,2007,2,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,810,1177,1517,6517190,6425367,242319,429
"C4722",5,"11121",47,0,2007,3,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1644,2269,2359,12516518,12234208,407615,461
"C4722",5,"11121",47,0,2007,4,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,1331,1112,1407,7765860,6718281,214446,465
"C4722",5,111211,48,0,2007,1,"N","Vineland-Millville-Bridgeton, NJ MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4722",5,"111211",48,0,2007,2,"N","Vineland-Millville-Bridgeton, NJ MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4722",5,"111211",48,0,2007,3,"N","Vineland-Millville-Bridgeton, NJ MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4722",5,"111211",48,0,2007,4,"N","Vineland-Millville-Bridgeton, NJ MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4722",5,111219,48,0,2007,1,"N","Vineland-Millville-Bridgeton, NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C4722",5,"111219",48,0,2007,2,"N","Vineland-Millville-Bridgeton, NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0
"C4722",5,"111219",48,0,2007,3,"N","Vineland-Millville-Bridgeton, NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C4722",5,"111219",48,0,2007,4,"N","Vineland-Millville-Bridgeton, NJ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C4722",5,1113,46,0,2007,1,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,50,54,268331,268331,10647,400
"C4722",5,"1113",46,0,2007,2,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,58,151,488168,488168,18054,427
"C4722",5,"1113",46,0,2007,3,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,230,227,213,1141276,1091901,38690,393
"C4722",5,"1113",46,0,2007,4,"N","Vineland-Millville-Bridgeton, NJ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4722",5,11133,47,0,2007,1,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,50,54,268331,268331,10647,400
"C4722",5,"11133",47,0,2007,2,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,58,151,488168,488168,18054,427
"C4722",5,"11133",47,0,2007,3,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,230,227,213,1141276,1091901,38690,393
"C4722",5,"11133",47,0,2007,4,"N","Vineland-Millville-Bridgeton, NJ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4722",5,111339,48,0,2007,1,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,50,54,268331,268331,10647,400
"C4722",5,"111339",48,0,2007,2,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,58,151,488168,488168,18054,427
"C4722",5,"111339",48,0,2007,3,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,230,227,213,1141276,1091901,38690,393
"C4722",5,"111339",48,0,2007,4,"N","Vineland-Millville-Bridgeton, NJ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4722",5,1114,46,0,2007,1,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,447,462,682,2722563,2710257,61640,395
"C4722",5,"1114",46,0,2007,2,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,753,852,884,5469253,5220318,132139,507
"C4722",5,"1114",46,0,2007,3,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,808,788,775,4879281,4119376,111770,475
"C4722",5,"1114",46,0,2007,4,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,705,603,462,4052437,2405589,61291,528
"C4722",5,11141,47,0,2007,1,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,62,74,327666,327666,7805,362
"C4722",5,"11141",47,0,2007,2,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,83,115,551569,504873,16653,468
"C4722",5,"11141",47,0,2007,3,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,109,115,121,699878,624375,25025,468
"C4722",5,"11141",47,0,2007,4,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,95,57,525325,419859,16530,466
"C4722",5,111419,48,0,2007,1,"","Vineland-Millville-Bridgeton, NJ MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,62,74,327666,327666,7805,362
