"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37169",1,"1021",73,0,2007,2,"","Stokes County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,73,75,74,793586,0,0,825
"37169",1,"1021",73,0,2007,3,"","Stokes County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,75,73,75,680616,0,0,704
"37169",1,"1021",73,0,2007,4,"","Stokes County, North Carolina","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,74,76,71,793436,0,0,829
"37169",1,1028,73,0,2007,1,"","Stokes County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,8,70904,0,0,744
"37169",1,"1028",73,0,2007,2,"","Stokes County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,82664,0,0,908
"37169",1,"1028",73,0,2007,3,"","Stokes County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,11,7,71558,0,0,661
"37169",1,"1028",73,0,2007,4,"","Stokes County, North Carolina","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,7,7,7,85599,0,0,941
"37169",1,48-49,74,0,2007,1,"","Stokes County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,73,71,70,655406,0,0,707
"37169",1,"48-49",74,0,2007,2,"","Stokes County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,73,75,74,793586,0,0,825
"37169",1,"48-49",74,0,2007,3,"","Stokes County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,75,73,75,680616,0,0,704
"37169",1,"48-49",74,0,2007,4,"","Stokes County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,76,71,793436,0,0,829
"37169",1,491,75,0,2007,1,"","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,71,70,655406,0,0,707
"37169",1,"491",75,0,2007,2,"","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,75,74,793586,0,0,825
"37169",1,"491",75,0,2007,3,"","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,73,75,680616,0,0,704
"37169",1,"491",75,0,2007,4,"","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,76,71,793436,0,0,829
"37169",1,4911,76,0,2007,1,"","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,71,70,655406,0,0,707
"37169",1,"4911",76,0,2007,2,"","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,73,75,74,793586,0,0,825
"37169",1,"4911",76,0,2007,3,"","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,73,75,680616,0,0,704
"37169",1,"4911",76,0,2007,4,"","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,76,71,793436,0,0,829
"37169",1,49111,77,0,2007,1,"","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,71,70,655406,0,0,707
"37169",1,"49111",77,0,2007,2,"","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,73,75,74,793586,0,0,825
"37169",1,"49111",77,0,2007,3,"","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,73,75,680616,0,0,704
"37169",1,"49111",77,0,2007,4,"","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,76,71,793436,0,0,829
"37169",1,491110,78,0,2007,1,"","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,71,70,655406,0,0,707
"37169",1,"491110",78,0,2007,2,"","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,73,75,74,793586,0,0,825
"37169",1,"491110",78,0,2007,3,"","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,73,75,680616,0,0,704
"37169",1,"491110",78,0,2007,4,"","Stokes County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,76,71,793436,0,0,829
"37169",1,92,74,0,2007,1,"","Stokes County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,8,70904,0,0,744
"37169",1,"92",74,0,2007,2,"","Stokes County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,82664,0,0,908
"37169",1,"92",74,0,2007,3,"","Stokes County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,11,7,71558,0,0,661
"37169",1,"92",74,0,2007,4,"","Stokes County, North Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,7,7,85599,0,0,941
"37169",1,924,75,0,2007,1,"","Stokes County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,56002,0,0,808
"37169",1,"924",75,0,2007,2,"","Stokes County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,65266,0,0,1004
"37169",1,"924",75,0,2007,3,"","Stokes County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,5,56767,0,0,689
"37169",1,"924",75,0,2007,4,"","Stokes County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,67216,0,0,1034
"37169",1,9241,76,0,2007,1,"","Stokes County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,56002,0,0,808
"37169",1,"9241",76,0,2007,2,"","Stokes County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,65266,0,0,1004
"37169",1,"9241",76,0,2007,3,"","Stokes County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,5,56767,0,0,689
"37169",1,"9241",76,0,2007,4,"","Stokes County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,67216,0,0,1034
"37169",1,92412,77,0,2007,1,"","Stokes County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,56002,0,0,808
"37169",1,"92412",77,0,2007,2,"","Stokes County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,65266,0,0,1004
"37169",1,"92412",77,0,2007,3,"","Stokes County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,5,56767,0,0,689
"37169",1,"92412",77,0,2007,4,"","Stokes County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,67216,0,0,1034
"37169",1,924120,78,0,2007,1,"","Stokes County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,56002,0,0,808
"37169",1,"924120",78,0,2007,2,"","Stokes County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,65266,0,0,1004
"37169",1,"924120",78,0,2007,3,"","Stokes County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,5,56767,0,0,689
"37169",1,"924120",78,0,2007,4,"","Stokes County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,67216,0,0,1034
"37169",1,926,75,0,2007,1,"","Stokes County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,14902,0,0,573
"37169",1,"926",75,0,2007,2,"","Stokes County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,17398,0,0,669
"37169",1,"926",75,0,2007,3,"","Stokes County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,14791,0,0,569
"37169",1,"926",75,0,2007,4,"","Stokes County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,18383,0,0,707
"37169",1,9261,76,0,2007,1,"","Stokes County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,14902,0,0,573
"37169",1,"9261",76,0,2007,2,"","Stokes County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,17398,0,0,669
"37169",1,"9261",76,0,2007,3,"","Stokes County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,14791,0,0,569
"37169",1,"9261",76,0,2007,4,"","Stokes County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,18383,0,0,707
"37169",1,92611,77,0,2007,1,"","Stokes County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1555,0,0,120
"37169",1,"92611",77,0,2007,2,"","Stokes County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1780,0,0,137
"37169",1,"92611",77,0,2007,3,"","Stokes County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1269,0,0,98
"37169",1,"92611",77,0,2007,4,"","Stokes County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2294,0,0,176
"37169",1,926110,78,0,2007,1,"","Stokes County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1555,0,0,120
"37169",1,"926110",78,0,2007,2,"","Stokes County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1780,0,0,137
"37169",1,"926110",78,0,2007,3,"","Stokes County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1269,0,0,98
"37169",1,"926110",78,0,2007,4,"","Stokes County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2294,0,0,176
"37169",1,92614,77,0,2007,1,"","Stokes County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13347,0,0,1027
"37169",1,"92614",77,0,2007,2,"","Stokes County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15618,0,0,1201
"37169",1,"92614",77,0,2007,3,"","Stokes County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13522,0,0,1040
"37169",1,"92614",77,0,2007,4,"","Stokes County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16089,0,0,1238
"37169",1,926140,78,0,2007,1,"","Stokes County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13347,0,0,1027
"37169",1,"926140",78,0,2007,2,"","Stokes County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15618,0,0,1201
"37169",1,"926140",78,0,2007,3,"","Stokes County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13522,0,0,1040
"37169",1,"926140",78,0,2007,4,"","Stokes County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16089,0,0,1238
"37169",2,10,71,0,2007,1,"","Stokes County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,129,128,128,1143818,0,0,686
"37169",2,"10",71,0,2007,2,"","Stokes County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,128,134,144,1233447,0,0,701
"37169",2,"10",71,0,2007,3,"","Stokes County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,141,143,142,1260105,0,0,683
"37169",2,"10",71,0,2007,4,"","Stokes County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,133,135,133,1318161,0,0,759
"37169",2,102,72,0,2007,1,"","Stokes County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,129,128,128,1143818,0,0,686
"37169",2,"102",72,0,2007,2,"","Stokes County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,128,134,144,1233447,0,0,701
"37169",2,"102",72,0,2007,3,"","Stokes County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,141,143,142,1260105,0,0,683
"37169",2,"102",72,0,2007,4,"","Stokes County, North Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",13,133,135,133,1318161,0,0,759
"37169",2,1026,73,0,2007,1,"N","Stokes County, North Carolina","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"1026",73,0,2007,2,"N","Stokes County, North Carolina","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"1026",73,0,2007,3,"N","Stokes County, North Carolina","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"1026",73,0,2007,4,"N","Stokes County, North Carolina","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,1028,73,0,2007,1,"N","Stokes County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37169",2,"1028",73,0,2007,2,"N","Stokes County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37169",2,"1028",73,0,2007,3,"N","Stokes County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37169",2,"1028",73,0,2007,4,"N","Stokes County, North Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37169",2,71,74,0,2007,1,"N","Stokes County, North Carolina","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"71",74,0,2007,2,"N","Stokes County, North Carolina","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"71",74,0,2007,3,"N","Stokes County, North Carolina","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"71",74,0,2007,4,"N","Stokes County, North Carolina","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,712,75,0,2007,1,"N","Stokes County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"712",75,0,2007,2,"N","Stokes County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"712",75,0,2007,3,"N","Stokes County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"712",75,0,2007,4,"N","Stokes County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,7121,76,0,2007,1,"N","Stokes County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"7121",76,0,2007,2,"N","Stokes County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"7121",76,0,2007,3,"N","Stokes County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"7121",76,0,2007,4,"N","Stokes County, North Carolina","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,71219,77,0,2007,1,"N","Stokes County, North Carolina","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"71219",77,0,2007,2,"N","Stokes County, North Carolina","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"71219",77,0,2007,3,"N","Stokes County, North Carolina","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"71219",77,0,2007,4,"N","Stokes County, North Carolina","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,712190,78,0,2007,1,"N","Stokes County, North Carolina","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"712190",78,0,2007,2,"N","Stokes County, North Carolina","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"712190",78,0,2007,3,"N","Stokes County, North Carolina","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"712190",78,0,2007,4,"N","Stokes County, North Carolina","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,92,74,0,2007,1,"N","Stokes County, North Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37169",2,"92",74,0,2007,2,"N","Stokes County, North Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37169",2,"92",74,0,2007,3,"N","Stokes County, North Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37169",2,"92",74,0,2007,4,"N","Stokes County, North Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37169",2,921,75,0,2007,1,"","Stokes County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,43353,0,0,834
"37169",2,"921",75,0,2007,2,"","Stokes County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,5,5,47993,0,0,791
"37169",2,"921",75,0,2007,3,"","Stokes County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,37734,0,0,726
"37169",2,"921",75,0,2007,4,"","Stokes County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,5,5,46242,0,0,762
"37169",2,9211,76,0,2007,1,"","Stokes County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,43353,0,0,834
"37169",2,"9211",76,0,2007,2,"","Stokes County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,5,5,47993,0,0,791
"37169",2,"9211",76,0,2007,3,"","Stokes County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,37734,0,0,726
"37169",2,"9211",76,0,2007,4,"","Stokes County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,5,5,46242,0,0,762
"37169",2,92119,77,0,2007,1,"","Stokes County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,43353,0,0,834
"37169",2,"92119",77,0,2007,2,"","Stokes County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,5,5,47993,0,0,791
"37169",2,"92119",77,0,2007,3,"","Stokes County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,37734,0,0,726
"37169",2,"92119",77,0,2007,4,"","Stokes County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,5,5,46242,0,0,762
"37169",2,921190,78,0,2007,1,"","Stokes County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,43353,0,0,834
"37169",2,"921190",78,0,2007,2,"","Stokes County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,5,5,47993,0,0,791
"37169",2,"921190",78,0,2007,3,"","Stokes County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,37734,0,0,726
"37169",2,"921190",78,0,2007,4,"","Stokes County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,5,5,46242,0,0,762
"37169",2,922,75,0,2007,1,"","Stokes County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,45,46,476340,0,0,814
"37169",2,"922",75,0,2007,2,"","Stokes County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,46,46,486939,0,0,814
"37169",2,"922",75,0,2007,3,"","Stokes County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,46,44,513672,0,0,872
"37169",2,"922",75,0,2007,4,"","Stokes County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,46,46,511104,0,0,861
"37169",2,9221,76,0,2007,1,"","Stokes County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,45,46,476340,0,0,814
"37169",2,"9221",76,0,2007,2,"","Stokes County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,46,46,486939,0,0,814
"37169",2,"9221",76,0,2007,3,"","Stokes County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,46,44,513672,0,0,872
"37169",2,"9221",76,0,2007,4,"","Stokes County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,46,46,511104,0,0,861
"37169",2,92211,77,0,2007,1,"N","Stokes County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"92211",77,0,2007,2,"N","Stokes County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37169",2,"92211",77,0,2007,3,"N","Stokes County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
