"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4390",5,"1012",43,0,2007,3,"","Spartanburg, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",744,6713,6715,6676,64153289,7095803,216147,736
"C4390",5,"1012",43,0,2007,4,"","Spartanburg, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",750,6798,6769,6764,72639335,6144945,190327,825
"C4390",5,1013,43,0,2007,1,"","Spartanburg, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",451,27512,27680,27838,371669115,182209287,3915891,1033
"C4390",5,"1013",43,0,2007,2,"","Spartanburg, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",443,27681,27672,27836,324711910,18470535,454809,901
"C4390",5,"1013",43,0,2007,3,"","Spartanburg, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",448,27641,27648,27553,331015127,10677632,261117,922
"C4390",5,"1013",43,0,2007,4,"","Spartanburg, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",443,27469,27372,27035,339399363,8630801,210172,957
"C4390",5,102,42,0,2007,1,"","Spartanburg, SC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4736,64569,64719,65684,554798589,302070977,6198383,657
"C4390",5,"102",42,0,2007,2,"","Spartanburg, SC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4649,66572,66934,67007,518947728,102829052,2183378,597
"C4390",5,"102",42,0,2007,3,"","Spartanburg, SC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4626,66822,67147,67335,530796198,66785326,1443589,608
"C4390",5,"102",42,0,2007,4,"","Spartanburg, SC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",4664,67437,68170,68637,566015190,58199298,1334513,640
"C4390",5,1021,43,0,2007,1,"","Spartanburg, SC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1546,23729,23695,23911,185793523,121339533,2368497,601
"C4390",5,"1021",43,0,2007,2,"","Spartanburg, SC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1552,23939,24081,24160,186437451,36518287,701480,596
"C4390",5,"1021",43,0,2007,3,"","Spartanburg, SC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1553,24085,23981,24028,185151759,21524023,412170,593
"C4390",5,"1021",43,0,2007,4,"","Spartanburg, SC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1554,24202,24657,24817,197573082,19277610,362905,619
"C4390",5,1022,43,0,2007,1,"","Spartanburg, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",54,958,953,960,9718376,5357753,83688,781
"C4390",5,"1022",43,0,2007,2,"","Spartanburg, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",53,922,933,959,8817015,941915,14061,723
"C4390",5,"1022",43,0,2007,3,"","Spartanburg, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",58,975,967,942,9510880,840773,15140,761
"C4390",5,"1022",43,0,2007,4,"","Spartanburg, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",62,927,923,940,9677542,596530,11264,800
"C4390",5,1023,43,0,2007,1,"","Spartanburg, SC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",581,4706,4698,4738,56759216,27665680,502240,926
"C4390",5,"1023",43,0,2007,2,"","Spartanburg, SC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",577,4689,4745,4814,57925500,5274040,110297,938
"C4390",5,"1023",43,0,2007,3,"","Spartanburg, SC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",579,4890,4923,4910,58510515,3793908,80557,917
"C4390",5,"1023",43,0,2007,4,"","Spartanburg, SC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",580,4887,4854,4890,57370108,3057844,65466,905
"C4390",5,1024,43,0,2007,1,"","Spartanburg, SC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",848,12047,12062,12272,153391574,65897722,1680381,973
"C4390",5,"1024",43,0,2007,2,"","Spartanburg, SC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",810,13099,12994,13014,118658627,22647917,632259,700
"C4390",5,"1024",43,0,2007,3,"","Spartanburg, SC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",832,13106,13314,13514,127931495,15636043,455585,739
"C4390",5,"1024",43,0,2007,4,"","Spartanburg, SC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",829,13285,13509,13544,134817439,15610766,481530,771
"C4390",5,1025,43,0,2007,1,"","Spartanburg, SC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",460,9496,9627,9648,95408349,39107516,679033,765
"C4390",5,"1025",43,0,2007,2,"","Spartanburg, SC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",455,9800,9822,9735,91762492,12081519,214896,721
"C4390",5,"1025",43,0,2007,3,"","Spartanburg, SC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",455,9517,9659,9709,94621990,7679562,134317,756
"C4390",5,"1025",43,0,2007,4,"","Spartanburg, SC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",456,9671,9700,9774,102819199,5068572,98534,814
"C4390",5,1026,43,0,2007,1,"","Spartanburg, SC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",570,10853,10901,11306,36447117,30130743,611728,254
"C4390",5,"1026",43,0,2007,2,"","Spartanburg, SC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",561,11177,11443,11403,37002153,20240779,388621,251
"C4390",5,"1026",43,0,2007,3,"","Spartanburg, SC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",570,11535,11605,11564,38710207,14721742,290961,257
"C4390",5,"1026",43,0,2007,4,"","Spartanburg, SC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",572,11773,11709,11835,45958075,12230996,261011,300
"C4390",5,1027,43,0,2007,1,"","Spartanburg, SC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",564,2614,2605,2663,15985090,11801951,249188,468
"C4390",5,"1027",43,0,2007,2,"","Spartanburg, SC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",567,2741,2697,2699,16808429,4632595,106137,477
"C4390",5,"1027",43,0,2007,3,"","Spartanburg, SC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",570,2688,2674,2643,16127801,2544280,53375,465
"C4390",5,"1027",43,0,2007,4,"","Spartanburg, SC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",586,2646,2764,2779,17026629,2176965,47817,480
"C4390",5,1029,43,0,2007,1,"","Spartanburg, SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",113,166,178,186,1295344,770079,23628,564
"C4390",5,"1029",43,0,2007,2,"","Spartanburg, SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",74,205,219,223,1536061,492000,15627,548
"C4390",5,"1029",43,0,2007,3,"","Spartanburg, SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",9,26,24,25,231551,44995,1484,712
"C4390",5,"1029",43,0,2007,4,"","Spartanburg, SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",25,46,54,58,773116,180015,5986,1129
"C4390",5,11,44,0,2007,1,"","Spartanburg, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,183,178,204,1087977,874215,12291,444
"C4390",5,"11",44,0,2007,2,"","Spartanburg, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,217,214,212,1233630,455095,6513,443
"C4390",5,"11",44,0,2007,3,"","Spartanburg, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,203,201,199,1124908,186038,2813,431
"C4390",5,"11",44,0,2007,4,"","Spartanburg, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",40,195,201,211,1511565,132548,2003,575
"C4390",5,111,45,0,2007,1,"","Spartanburg, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,128,124,146,672169,593844,7968,390
"C4390",5,"111",45,0,2007,2,"","Spartanburg, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,159,156,154,829452,338402,4446,408
"C4390",5,"111",45,0,2007,3,"","Spartanburg, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,149,145,146,789624,130955,1732,414
"C4390",5,"111",45,0,2007,4,"","Spartanburg, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,146,146,151,1087762,87609,1087,567
"C4390",5,1111,46,0,2007,1,"N","Spartanburg, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"1111",46,0,2007,2,"N","Spartanburg, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"1111",46,0,2007,3,"N","Spartanburg, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"1111",46,0,2007,4,"N","Spartanburg, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,11112,47,0,2007,1,"N","Spartanburg, SC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"11112",47,0,2007,2,"N","Spartanburg, SC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"11112",47,0,2007,3,"N","Spartanburg, SC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"11112",47,0,2007,4,"N","Spartanburg, SC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,111120,48,0,2007,1,"N","Spartanburg, SC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"111120",48,0,2007,2,"N","Spartanburg, SC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"111120",48,0,2007,3,"N","Spartanburg, SC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"111120",48,0,2007,4,"N","Spartanburg, SC MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,1113,46,0,2007,1,"","Spartanburg, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,65,60,74,253114,248794,3086,294
"C4390",5,"1113",46,0,2007,2,"","Spartanburg, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,73,75,318483,171175,2123,331
"C4390",5,"1113",46,0,2007,3,"","Spartanburg, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,76,72,331705,73619,913,339
"C4390",5,"1113",46,0,2007,4,"","Spartanburg, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,75,74,570877,49357,612,586
"C4390",5,11133,47,0,2007,1,"","Spartanburg, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,60,74,253114,248794,3086,294
"C4390",5,"11133",47,0,2007,2,"","Spartanburg, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,74,73,75,318483,171175,2123,331
"C4390",5,"11133",47,0,2007,3,"","Spartanburg, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,76,72,331705,73619,913,339
"C4390",5,"11133",47,0,2007,4,"","Spartanburg, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,75,74,570877,49357,612,586
"C4390",5,111331,48,0,2007,1,"N","Spartanburg, SC MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4390",5,"111331",48,0,2007,2,"N","Spartanburg, SC MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4390",5,"111331",48,0,2007,3,"N","Spartanburg, SC MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4390",5,"111331",48,0,2007,4,"N","Spartanburg, SC MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4390",5,111339,48,0,2007,1,"N","Spartanburg, SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4390",5,"111339",48,0,2007,2,"N","Spartanburg, SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4390",5,"111339",48,0,2007,3,"N","Spartanburg, SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4390",5,"111339",48,0,2007,4,"N","Spartanburg, SC MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4390",5,1114,46,0,2007,1,"","Spartanburg, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,60,68,393590,322502,4603,486
"C4390",5,"1114",46,0,2007,2,"","Spartanburg, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,78,74,485213,162752,2268,483
"C4390",5,"1114",46,0,2007,3,"","Spartanburg, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,64,69,433537,54888,789,503
"C4390",5,"1114",46,0,2007,4,"","Spartanburg, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,67,73,492541,37382,464,554
"C4390",5,11142,47,0,2007,1,"","Spartanburg, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,60,68,393590,322502,4603,486
"C4390",5,"11142",47,0,2007,2,"","Spartanburg, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,78,74,485213,162752,2268,483
"C4390",5,"11142",47,0,2007,3,"","Spartanburg, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,64,69,433537,54888,789,503
"C4390",5,"11142",47,0,2007,4,"","Spartanburg, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,67,73,492541,37382,464,554
"C4390",5,111421,48,0,2007,1,"N","Spartanburg, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4390",5,"111421",48,0,2007,2,"N","Spartanburg, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4390",5,"111421",48,0,2007,3,"N","Spartanburg, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4390",5,"111421",48,0,2007,4,"N","Spartanburg, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4390",5,111422,48,0,2007,1,"N","Spartanburg, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"111422",48,0,2007,2,"N","Spartanburg, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"111422",48,0,2007,3,"N","Spartanburg, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"111422",48,0,2007,4,"N","Spartanburg, SC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,1119,46,0,2007,1,"N","Spartanburg, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"1119",46,0,2007,2,"N","Spartanburg, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"1119",46,0,2007,3,"N","Spartanburg, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"1119",46,0,2007,4,"N","Spartanburg, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,11199,47,0,2007,1,"N","Spartanburg, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"11199",47,0,2007,2,"N","Spartanburg, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"11199",47,0,2007,3,"N","Spartanburg, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"11199",47,0,2007,4,"N","Spartanburg, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,111998,48,0,2007,1,"N","Spartanburg, SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"111998",48,0,2007,2,"N","Spartanburg, SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"111998",48,0,2007,3,"N","Spartanburg, SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,"111998",48,0,2007,4,"N","Spartanburg, SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4390",5,112,45,0,2007,1,"","Spartanburg, SC MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,20,121614,111758,1411,468
"C4390",5,"112",45,0,2007,2,"","Spartanburg, SC MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,19,150109,21828,296,608
"C4390",5,"112",45,0,2007,3,"","Spartanburg, SC MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,19,118348,14403,203,479
"C4390",5,"112",45,0,2007,4,"","Spartanburg, SC MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,21,117572,12673,183,460
"C4390",5,1121,46,0,2007,1,"","Spartanburg, SC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,121614,111758,1411,468
"C4390",5,"1121",46,0,2007,2,"","Spartanburg, SC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,150109,21828,296,608
"C4390",5,"1121",46,0,2007,3,"","Spartanburg, SC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,19,118348,14403,203,479
"C4390",5,"1121",46,0,2007,4,"","Spartanburg, SC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,21,117572,12673,183,460
