"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21217",2,"926120",78,0,2007,4,"N","Taylor County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",2,92614,77,0,2007,1,"N","Taylor County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",2,"92614",77,0,2007,2,"N","Taylor County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",2,"92614",77,0,2007,3,"N","Taylor County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",2,"92614",77,0,2007,4,"N","Taylor County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",2,926140,78,0,2007,1,"N","Taylor County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",2,"926140",78,0,2007,2,"N","Taylor County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",2,"926140",78,0,2007,3,"N","Taylor County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",2,"926140",78,0,2007,4,"N","Taylor County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",2,928,75,0,2007,1,"-","Taylor County, Kentucky","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21217",2,"928",75,0,2007,2,"-","Taylor County, Kentucky","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21217",2,"928",75,0,2007,3,"N","Taylor County, Kentucky","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",2,"928",75,0,2007,4,"N","Taylor County, Kentucky","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",2,9281,76,0,2007,1,"-","Taylor County, Kentucky","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21217",2,"9281",76,0,2007,2,"-","Taylor County, Kentucky","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21217",2,"9281",76,0,2007,3,"N","Taylor County, Kentucky","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",2,"9281",76,0,2007,4,"N","Taylor County, Kentucky","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",2,92811,77,0,2007,1,"-","Taylor County, Kentucky","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21217",2,"92811",77,0,2007,2,"-","Taylor County, Kentucky","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21217",2,"92811",77,0,2007,3,"N","Taylor County, Kentucky","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",2,"92811",77,0,2007,4,"N","Taylor County, Kentucky","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",2,928110,78,0,2007,1,"-","Taylor County, Kentucky","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21217",2,"928110",78,0,2007,2,"-","Taylor County, Kentucky","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21217",2,"928110",78,0,2007,3,"N","Taylor County, Kentucky","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",2,"928110",78,0,2007,4,"N","Taylor County, Kentucky","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,10,71,0,2007,1,"","Taylor County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1566,1570,1589,11769902,27351,137,575
"21217",3,"10",71,0,2007,2,"","Taylor County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1577,1593,1614,14248144,14841,74,687
"21217",3,"10",71,0,2007,3,"","Taylor County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1168,1578,1590,10468138,4127,21,557
"21217",3,"10",71,0,2007,4,"","Taylor County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1626,1628,1634,13262874,8991,45,626
"21217",3,102,72,0,2007,1,"","Taylor County, Kentucky","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,1566,1570,1589,11769902,27351,137,575
"21217",3,"102",72,0,2007,2,"","Taylor County, Kentucky","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,1577,1593,1614,14248144,14841,74,687
"21217",3,"102",72,0,2007,3,"","Taylor County, Kentucky","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,1168,1578,1590,10468138,4127,21,557
"21217",3,"102",72,0,2007,4,"","Taylor County, Kentucky","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,1626,1628,1634,13262874,8991,45,626
"21217",3,1021,73,0,2007,1,"N","Taylor County, Kentucky","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"1021",73,0,2007,2,"N","Taylor County, Kentucky","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"1021",73,0,2007,3,"N","Taylor County, Kentucky","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"1021",73,0,2007,4,"N","Taylor County, Kentucky","Local Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,1022,73,0,2007,1,"N","Taylor County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"1022",73,0,2007,2,"N","Taylor County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"1022",73,0,2007,3,"N","Taylor County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"1022",73,0,2007,4,"N","Taylor County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,1023,73,0,2007,1,"N","Taylor County, Kentucky","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"1023",73,0,2007,2,"N","Taylor County, Kentucky","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"1023",73,0,2007,3,"N","Taylor County, Kentucky","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"1023",73,0,2007,4,"N","Taylor County, Kentucky","Local Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,1025,73,0,2007,1,"","Taylor County, Kentucky","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,1300,1308,1316,9993469,0,0,588
"21217",3,"1025",73,0,2007,2,"","Taylor County, Kentucky","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,1313,1324,1323,12603874,0,0,734
"21217",3,"1025",73,0,2007,3,"","Taylor County, Kentucky","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,898,1309,1337,8635770,0,0,562
"21217",3,"1025",73,0,2007,4,"","Taylor County, Kentucky","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,1369,1373,1375,11594310,0,0,650
"21217",3,1028,73,0,2007,1,"N","Taylor County, Kentucky","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21217",3,"1028",73,0,2007,2,"N","Taylor County, Kentucky","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21217",3,"1028",73,0,2007,3,"N","Taylor County, Kentucky","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21217",3,"1028",73,0,2007,4,"N","Taylor County, Kentucky","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21217",3,22,74,0,2007,1,"N","Taylor County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"22",74,0,2007,2,"N","Taylor County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"22",74,0,2007,3,"N","Taylor County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"22",74,0,2007,4,"N","Taylor County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,221,75,0,2007,1,"N","Taylor County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"221",75,0,2007,2,"N","Taylor County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"221",75,0,2007,3,"N","Taylor County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"221",75,0,2007,4,"N","Taylor County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,2213,76,0,2007,1,"N","Taylor County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"2213",76,0,2007,2,"N","Taylor County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"2213",76,0,2007,3,"N","Taylor County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"2213",76,0,2007,4,"N","Taylor County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,22131,77,0,2007,1,"N","Taylor County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"22131",77,0,2007,2,"N","Taylor County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"22131",77,0,2007,3,"N","Taylor County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"22131",77,0,2007,4,"N","Taylor County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,221310,78,0,2007,1,"N","Taylor County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"221310",78,0,2007,2,"N","Taylor County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"221310",78,0,2007,3,"N","Taylor County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"221310",78,0,2007,4,"N","Taylor County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,51,74,0,2007,1,"N","Taylor County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"51",74,0,2007,2,"N","Taylor County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"51",74,0,2007,3,"N","Taylor County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"51",74,0,2007,4,"N","Taylor County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,519,75,0,2007,1,"N","Taylor County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"519",75,0,2007,2,"N","Taylor County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"519",75,0,2007,3,"N","Taylor County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"519",75,0,2007,4,"N","Taylor County, Kentucky","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,5191,76,0,2007,1,"N","Taylor County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"5191",76,0,2007,2,"N","Taylor County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"5191",76,0,2007,3,"N","Taylor County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"5191",76,0,2007,4,"N","Taylor County, Kentucky","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,51912,77,0,2007,1,"N","Taylor County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"51912",77,0,2007,2,"N","Taylor County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"51912",77,0,2007,3,"N","Taylor County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"51912",77,0,2007,4,"N","Taylor County, Kentucky","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,519120,78,0,2007,1,"N","Taylor County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"519120",78,0,2007,2,"N","Taylor County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"519120",78,0,2007,3,"N","Taylor County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"519120",78,0,2007,4,"N","Taylor County, Kentucky","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,53,74,0,2007,1,"N","Taylor County, Kentucky","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"53",74,0,2007,2,"N","Taylor County, Kentucky","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"53",74,0,2007,3,"N","Taylor County, Kentucky","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"53",74,0,2007,4,"N","Taylor County, Kentucky","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,531,75,0,2007,1,"N","Taylor County, Kentucky","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"531",75,0,2007,2,"N","Taylor County, Kentucky","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"531",75,0,2007,3,"N","Taylor County, Kentucky","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"531",75,0,2007,4,"N","Taylor County, Kentucky","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,5311,76,0,2007,1,"N","Taylor County, Kentucky","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"5311",76,0,2007,2,"N","Taylor County, Kentucky","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"5311",76,0,2007,3,"N","Taylor County, Kentucky","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"5311",76,0,2007,4,"N","Taylor County, Kentucky","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,53111,77,0,2007,1,"N","Taylor County, Kentucky","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"53111",77,0,2007,2,"N","Taylor County, Kentucky","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"53111",77,0,2007,3,"N","Taylor County, Kentucky","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"53111",77,0,2007,4,"N","Taylor County, Kentucky","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,531110,78,0,2007,1,"N","Taylor County, Kentucky","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"531110",78,0,2007,2,"N","Taylor County, Kentucky","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"531110",78,0,2007,3,"N","Taylor County, Kentucky","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"531110",78,0,2007,4,"N","Taylor County, Kentucky","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,61,74,0,2007,1,"N","Taylor County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",3,"61",74,0,2007,2,"N","Taylor County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",3,"61",74,0,2007,3,"N","Taylor County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",3,"61",74,0,2007,4,"N","Taylor County, Kentucky","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",3,611,75,0,2007,1,"N","Taylor County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",3,"611",75,0,2007,2,"N","Taylor County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",3,"611",75,0,2007,3,"N","Taylor County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",3,"611",75,0,2007,4,"N","Taylor County, Kentucky","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",3,6111,76,0,2007,1,"N","Taylor County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",3,"6111",76,0,2007,2,"N","Taylor County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",3,"6111",76,0,2007,3,"N","Taylor County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",3,"6111",76,0,2007,4,"N","Taylor County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",3,61111,77,0,2007,1,"N","Taylor County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",3,"61111",77,0,2007,2,"N","Taylor County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",3,"61111",77,0,2007,3,"N","Taylor County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",3,"61111",77,0,2007,4,"N","Taylor County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",3,611110,78,0,2007,1,"N","Taylor County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",3,"611110",78,0,2007,2,"N","Taylor County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",3,"611110",78,0,2007,3,"N","Taylor County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",3,"611110",78,0,2007,4,"N","Taylor County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",3,62,74,0,2007,1,"N","Taylor County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",3,"62",74,0,2007,2,"N","Taylor County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",3,"62",74,0,2007,3,"N","Taylor County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",3,"62",74,0,2007,4,"N","Taylor County, Kentucky","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21217",3,621,75,0,2007,1,"N","Taylor County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"621",75,0,2007,2,"N","Taylor County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"621",75,0,2007,3,"N","Taylor County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"621",75,0,2007,4,"N","Taylor County, Kentucky","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,6214,76,0,2007,1,"N","Taylor County, Kentucky","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"6214",76,0,2007,2,"N","Taylor County, Kentucky","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"6214",76,0,2007,3,"N","Taylor County, Kentucky","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"6214",76,0,2007,4,"N","Taylor County, Kentucky","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,62149,77,0,2007,1,"N","Taylor County, Kentucky","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"62149",77,0,2007,2,"N","Taylor County, Kentucky","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"62149",77,0,2007,3,"N","Taylor County, Kentucky","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"62149",77,0,2007,4,"N","Taylor County, Kentucky","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,621498,78,0,2007,1,"N","Taylor County, Kentucky","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"621498",78,0,2007,2,"N","Taylor County, Kentucky","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"621498",78,0,2007,3,"N","Taylor County, Kentucky","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,"621498",78,0,2007,4,"N","Taylor County, Kentucky","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21217",3,622,75,0,2007,1,"N","Taylor County, Kentucky","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
