"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12053",1,"1021",73,0,2007,4,"","Hernando County, Florida","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,293,290,288,3616731,0,0,958
"12053",1,1025,73,0,2007,1,"","Hernando County, Florida","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,22,23,442919,0,0,1526
"12053",1,"1025",73,0,2007,2,"","Hernando County, Florida","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,23,22,21,445661,0,0,1558
"12053",1,"1025",73,0,2007,3,"","Hernando County, Florida","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,20,434586,0,0,1618
"12053",1,"1025",73,0,2007,4,"","Hernando County, Florida","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,19,19,406271,0,0,1616
"12053",1,1028,73,0,2007,1,"","Hernando County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,51,49,48,630601,0,0,983
"12053",1,"1028",73,0,2007,2,"","Hernando County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,52,52,57,654775,0,0,939
"12053",1,"1028",73,0,2007,3,"","Hernando County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,49,47,47,656948,0,0,1060
"12053",1,"1028",73,0,2007,4,"","Hernando County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,55,53,57,707103,0,0,989
"12053",1,48-49,74,0,2007,1,"","Hernando County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,287,284,290,3068671,0,0,822
"12053",1,"48-49",74,0,2007,2,"","Hernando County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,296,292,291,3603696,0,0,946
"12053",1,"48-49",74,0,2007,3,"","Hernando County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,287,283,288,3117449,0,0,838
"12053",1,"48-49",74,0,2007,4,"","Hernando County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,293,290,288,3616731,0,0,958
"12053",1,491,75,0,2007,1,"","Hernando County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,287,284,290,3068671,0,0,822
"12053",1,"491",75,0,2007,2,"","Hernando County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,296,292,291,3603696,0,0,946
"12053",1,"491",75,0,2007,3,"","Hernando County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,287,283,288,3117449,0,0,838
"12053",1,"491",75,0,2007,4,"","Hernando County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,293,290,288,3616731,0,0,958
"12053",1,4911,76,0,2007,1,"","Hernando County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,287,284,290,3068671,0,0,822
"12053",1,"4911",76,0,2007,2,"","Hernando County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,296,292,291,3603696,0,0,946
"12053",1,"4911",76,0,2007,3,"","Hernando County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,287,283,288,3117449,0,0,838
"12053",1,"4911",76,0,2007,4,"","Hernando County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,293,290,288,3616731,0,0,958
"12053",1,49111,77,0,2007,1,"","Hernando County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,287,284,290,3068671,0,0,822
"12053",1,"49111",77,0,2007,2,"","Hernando County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,296,292,291,3603696,0,0,946
"12053",1,"49111",77,0,2007,3,"","Hernando County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,287,283,288,3117449,0,0,838
"12053",1,"49111",77,0,2007,4,"","Hernando County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,293,290,288,3616731,0,0,958
"12053",1,491110,78,0,2007,1,"","Hernando County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,287,284,290,3068671,0,0,822
"12053",1,"491110",78,0,2007,2,"","Hernando County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,296,292,291,3603696,0,0,946
"12053",1,"491110",78,0,2007,3,"","Hernando County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,287,283,288,3117449,0,0,838
"12053",1,"491110",78,0,2007,4,"","Hernando County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,293,290,288,3616731,0,0,958
"12053",1,62,74,0,2007,1,"","Hernando County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,23,442919,0,0,1526
"12053",1,"62",74,0,2007,2,"","Hernando County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,22,21,445661,0,0,1558
"12053",1,"62",74,0,2007,3,"","Hernando County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,20,434586,0,0,1618
"12053",1,"62",74,0,2007,4,"","Hernando County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,19,19,406271,0,0,1616
"12053",1,621,75,0,2007,1,"","Hernando County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,23,442919,0,0,1526
"12053",1,"621",75,0,2007,2,"","Hernando County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,21,445661,0,0,1558
"12053",1,"621",75,0,2007,3,"","Hernando County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,20,434586,0,0,1618
"12053",1,"621",75,0,2007,4,"","Hernando County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,19,19,406271,0,0,1616
"12053",1,6211,76,0,2007,1,"","Hernando County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,23,442919,0,0,1526
"12053",1,"6211",76,0,2007,2,"","Hernando County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,21,445661,0,0,1558
"12053",1,"6211",76,0,2007,3,"","Hernando County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,20,434586,0,0,1618
"12053",1,"6211",76,0,2007,4,"","Hernando County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,19,19,406271,0,0,1616
"12053",1,62111,77,0,2007,1,"","Hernando County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,23,442919,0,0,1526
"12053",1,"62111",77,0,2007,2,"","Hernando County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,21,445661,0,0,1558
"12053",1,"62111",77,0,2007,3,"","Hernando County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,434586,0,0,1618
"12053",1,"62111",77,0,2007,4,"","Hernando County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,19,19,406271,0,0,1616
"12053",1,621111,78,0,2007,1,"","Hernando County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,23,442919,0,0,1526
"12053",1,"621111",78,0,2007,2,"","Hernando County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,21,445661,0,0,1558
"12053",1,"621111",78,0,2007,3,"","Hernando County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,434586,0,0,1618
"12053",1,"621111",78,0,2007,4,"","Hernando County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,406271,0,0,1616
"12053",1,92,74,0,2007,1,"","Hernando County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,49,48,630601,0,0,983
"12053",1,"92",74,0,2007,2,"","Hernando County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,52,52,57,654775,0,0,939
"12053",1,"92",74,0,2007,3,"","Hernando County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,47,47,656948,0,0,1060
"12053",1,"92",74,0,2007,4,"","Hernando County, Florida","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,53,57,707103,0,0,989
"12053",1,922,75,0,2007,1,"","Hernando County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,43106,0,0,829
"12053",1,"922",75,0,2007,2,"","Hernando County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,3,71746,0,0,1380
"12053",1,"922",75,0,2007,3,"","Hernando County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,48095,0,0,1387
"12053",1,"922",75,0,2007,4,"","Hernando County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,10378,0,0,1197
"12053",1,9221,76,0,2007,1,"","Hernando County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,43106,0,0,829
"12053",1,"9221",76,0,2007,2,"","Hernando County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,3,71746,0,0,1380
"12053",1,"9221",76,0,2007,3,"","Hernando County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,48095,0,0,1387
"12053",1,"9221",76,0,2007,4,"","Hernando County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,10378,0,0,1197
"12053",1,92219,77,0,2007,1,"","Hernando County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,43106,0,0,829
"12053",1,"92219",77,0,2007,2,"","Hernando County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,3,71746,0,0,1380
"12053",1,"92219",77,0,2007,3,"","Hernando County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,48095,0,0,1387
"12053",1,"92219",77,0,2007,4,"","Hernando County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,10378,0,0,1197
"12053",1,922190,78,0,2007,1,"","Hernando County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,43106,0,0,829
"12053",1,"922190",78,0,2007,2,"","Hernando County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,71746,0,0,1380
"12053",1,"922190",78,0,2007,3,"","Hernando County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,48095,0,0,1387
"12053",1,"922190",78,0,2007,4,"","Hernando County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,10378,0,0,1197
"12053",1,924,75,0,2007,1,"","Hernando County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,39432,0,0,700
"12053",1,"924",75,0,2007,2,"","Hernando County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,49130,0,0,810
"12053",1,"924",75,0,2007,3,"","Hernando County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,43907,0,0,779
"12053",1,"924",75,0,2007,4,"","Hernando County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,48394,0,0,931
"12053",1,9241,76,0,2007,1,"","Hernando County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,39432,0,0,700
"12053",1,"9241",76,0,2007,2,"","Hernando County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,49130,0,0,810
"12053",1,"9241",76,0,2007,3,"","Hernando County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,43907,0,0,779
"12053",1,"9241",76,0,2007,4,"","Hernando County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,48394,0,0,931
"12053",1,92412,77,0,2007,1,"","Hernando County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,39432,0,0,700
"12053",1,"92412",77,0,2007,2,"","Hernando County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,49130,0,0,810
"12053",1,"92412",77,0,2007,3,"","Hernando County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,43907,0,0,779
"12053",1,"92412",77,0,2007,4,"","Hernando County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,48394,0,0,931
"12053",1,924120,78,0,2007,1,"","Hernando County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,39432,0,0,700
"12053",1,"924120",78,0,2007,2,"","Hernando County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,49130,0,0,810
"12053",1,"924120",78,0,2007,3,"","Hernando County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,43907,0,0,779
"12053",1,"924120",78,0,2007,4,"","Hernando County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,48394,0,0,931
"12053",1,926,75,0,2007,1,"","Hernando County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,222041,0,0,1068
"12053",1,"926",75,0,2007,2,"","Hernando County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,20,25,269701,0,0,988
"12053",1,"926",75,0,2007,3,"","Hernando County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,20,18,231304,0,0,953
"12053",1,"926",75,0,2007,4,"","Hernando County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,18,273560,0,0,1263
"12053",1,9261,76,0,2007,1,"","Hernando County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,222041,0,0,1068
"12053",1,"9261",76,0,2007,2,"","Hernando County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,20,25,269701,0,0,988
"12053",1,"9261",76,0,2007,3,"","Hernando County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,20,18,231304,0,0,953
"12053",1,"9261",76,0,2007,4,"","Hernando County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,18,273560,0,0,1263
"12053",1,92611,77,0,2007,1,"","Hernando County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,9671,0,0,248
"12053",1,"92611",77,0,2007,2,"","Hernando County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,11,25670,0,0,258
"12053",1,"92611",77,0,2007,3,"","Hernando County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,6,5,22680,0,0,349
"12053",1,"92611",77,0,2007,4,"","Hernando County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,5,32288,0,0,677
"12053",1,926110,78,0,2007,1,"","Hernando County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,9671,0,0,248
"12053",1,"926110",78,0,2007,2,"","Hernando County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,11,25670,0,0,258
"12053",1,"926110",78,0,2007,3,"","Hernando County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,6,5,22680,0,0,349
"12053",1,"926110",78,0,2007,4,"","Hernando County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,5,32288,0,0,677
"12053",1,92614,77,0,2007,1,"","Hernando County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,212370,0,0,1257
"12053",1,"92614",77,0,2007,2,"","Hernando County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,14,244031,0,0,1408
"12053",1,"92614",77,0,2007,3,"","Hernando County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,13,208624,0,0,1174
"12053",1,"92614",77,0,2007,4,"","Hernando County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,241272,0,0,1428
"12053",1,926140,78,0,2007,1,"","Hernando County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,212370,0,0,1257
"12053",1,"926140",78,0,2007,2,"","Hernando County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,14,244031,0,0,1408
"12053",1,"926140",78,0,2007,3,"","Hernando County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,13,208624,0,0,1174
"12053",1,"926140",78,0,2007,4,"","Hernando County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,241272,0,0,1428
"12053",1,928,75,0,2007,1,"","Hernando County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,25,23,326022,0,0,1003
"12053",1,"928",75,0,2007,2,"","Hernando County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,23,24,264198,0,0,847
"12053",1,"928",75,0,2007,3,"","Hernando County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,20,23,333642,0,0,1167
"12053",1,"928",75,0,2007,4,"","Hernando County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,33,34,374771,0,0,856
"12053",1,9281,76,0,2007,1,"","Hernando County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,25,23,326022,0,0,1003
"12053",1,"9281",76,0,2007,2,"","Hernando County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,23,24,264198,0,0,847
"12053",1,"9281",76,0,2007,3,"","Hernando County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,20,23,333642,0,0,1167
"12053",1,"9281",76,0,2007,4,"","Hernando County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,33,34,374771,0,0,856
"12053",1,92811,77,0,2007,1,"","Hernando County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,25,23,326022,0,0,1003
"12053",1,"92811",77,0,2007,2,"","Hernando County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,23,24,264198,0,0,847
"12053",1,"92811",77,0,2007,3,"","Hernando County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,20,23,333642,0,0,1167
"12053",1,"92811",77,0,2007,4,"","Hernando County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,33,34,374771,0,0,856
"12053",1,928110,78,0,2007,1,"","Hernando County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,25,23,326022,0,0,1003
"12053",1,"928110",78,0,2007,2,"","Hernando County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,23,24,264198,0,0,847
"12053",1,"928110",78,0,2007,3,"","Hernando County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,20,23,333642,0,0,1167
"12053",1,"928110",78,0,2007,4,"","Hernando County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,33,34,374771,0,0,856
"12053",2,10,71,0,2007,1,"","Hernando County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,716,718,727,6841189,0,0,731
"12053",2,"10",71,0,2007,2,"","Hernando County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,721,724,719,6315037,0,0,673
"12053",2,"10",71,0,2007,3,"","Hernando County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,725,740,715,6886075,0,0,729
"12053",2,"10",71,0,2007,4,"","Hernando County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,707,711,693,6545855,0,0,716
"12053",2,101,72,0,2007,1,"N","Hernando County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",2,"101",72,0,2007,2,"N","Hernando County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",2,"101",72,0,2007,3,"N","Hernando County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",2,"101",72,0,2007,4,"N","Hernando County, Florida","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12053",2,1011,73,0,2007,1,"N","Hernando County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",2,"1011",73,0,2007,2,"N","Hernando County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",2,"1011",73,0,2007,3,"N","Hernando County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",2,"1011",73,0,2007,4,"N","Hernando County, Florida","State Government","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12053",2,1012,73,0,2007,1,"N","Hernando County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
