"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53071",1,"1021",73,0,2007,2,"","Walla Walla County, Washington","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,114,113,111,1527000,0,0,1043
"53071",1,"1021",73,0,2007,3,"","Walla Walla County, Washington","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,109,108,107,1394786,0,0,993
"53071",1,"1021",73,0,2007,4,"","Walla Walla County, Washington","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,105,107,105,1566026,0,0,1140
"53071",1,1024,73,0,2007,1,"","Walla Walla County, Washington","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,411,410,386,9613476,0,0,1838
"53071",1,"1024",73,0,2007,2,"","Walla Walla County, Washington","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,395,395,370,7847142,0,0,1561
"53071",1,"1024",73,0,2007,3,"","Walla Walla County, Washington","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,370,470,451,11156526,0,0,1994
"53071",1,"1024",73,0,2007,4,"","Walla Walla County, Washington","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,395,344,347,6350548,0,0,1349
"53071",1,1025,73,0,2007,1,"","Walla Walla County, Washington","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,355,350,351,4842140,0,0,1058
"53071",1,"1025",73,0,2007,2,"","Walla Walla County, Washington","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,355,358,357,5899654,0,0,1272
"53071",1,"1025",73,0,2007,3,"","Walla Walla County, Washington","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,366,365,372,6230618,0,0,1304
"53071",1,"1025",73,0,2007,4,"","Walla Walla County, Washington","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,383,397,405,7945819,0,0,1547
"53071",1,1026,73,0,2007,1,"","Walla Walla County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,14,14,14,125489,0,0,690
"53071",1,"1026",73,0,2007,2,"","Walla Walla County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,15,16,18,146513,0,0,690
"53071",1,"1026",73,0,2007,3,"","Walla Walla County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,22,22,19,165396,0,0,606
"53071",1,"1026",73,0,2007,4,"","Walla Walla County, Washington","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,15,14,14,154285,0,0,828
"53071",1,1028,73,0,2007,1,"","Walla Walla County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,104,112,105,1334415,0,0,959
"53071",1,"1028",73,0,2007,2,"","Walla Walla County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,110,123,126,1531382,0,0,984
"53071",1,"1028",73,0,2007,3,"","Walla Walla County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,133,138,121,1768777,0,0,1041
"53071",1,"1028",73,0,2007,4,"","Walla Walla County, Washington","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,113,113,106,1594002,0,0,1108
"53071",1,22,74,0,2007,1,"","Walla Walla County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,23,23,420577,0,0,1407
"53071",1,"22",74,0,2007,2,"","Walla Walla County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,344485,0,0,1395
"53071",1,"22",74,0,2007,3,"","Walla Walla County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,17,17,388280,0,0,1723
"53071",1,"22",74,0,2007,4,"","Walla Walla County, Washington","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,16,371796,0,0,1716
"53071",1,221,75,0,2007,1,"","Walla Walla County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,420577,0,0,1407
"53071",1,"221",75,0,2007,2,"","Walla Walla County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,344485,0,0,1395
"53071",1,"221",75,0,2007,3,"","Walla Walla County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,17,17,388280,0,0,1723
"53071",1,"221",75,0,2007,4,"","Walla Walla County, Washington","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,371796,0,0,1716
"53071",1,2211,76,0,2007,1,"","Walla Walla County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,420577,0,0,1407
"53071",1,"2211",76,0,2007,2,"","Walla Walla County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,344485,0,0,1395
"53071",1,"2211",76,0,2007,3,"","Walla Walla County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,17,17,388280,0,0,1723
"53071",1,"2211",76,0,2007,4,"","Walla Walla County, Washington","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,371796,0,0,1716
"53071",1,22112,77,0,2007,1,"","Walla Walla County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,420577,0,0,1407
"53071",1,"22112",77,0,2007,2,"","Walla Walla County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,344485,0,0,1395
"53071",1,"22112",77,0,2007,3,"","Walla Walla County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,388280,0,0,1723
"53071",1,"22112",77,0,2007,4,"","Walla Walla County, Washington","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,371796,0,0,1716
"53071",1,221121,78,0,2007,1,"","Walla Walla County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,420577,0,0,1407
"53071",1,"221121",78,0,2007,2,"","Walla Walla County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,344485,0,0,1395
"53071",1,"221121",78,0,2007,3,"","Walla Walla County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,388280,0,0,1723
"53071",1,"221121",78,0,2007,4,"","Walla Walla County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,371796,0,0,1716
"53071",1,48-49,74,0,2007,1,"","Walla Walla County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,95,93,94,1040222,0,0,851
"53071",1,"48-49",74,0,2007,2,"","Walla Walla County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,95,94,92,1182515,0,0,971
"53071",1,"48-49",74,0,2007,3,"","Walla Walla County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,91,91,90,1006506,0,0,854
"53071",1,"48-49",74,0,2007,4,"","Walla Walla County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,88,90,89,1194230,0,0,1032
"53071",1,491,75,0,2007,1,"","Walla Walla County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,95,93,94,1040222,0,0,851
"53071",1,"491",75,0,2007,2,"","Walla Walla County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,95,94,92,1182515,0,0,971
"53071",1,"491",75,0,2007,3,"","Walla Walla County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,91,90,1006506,0,0,854
"53071",1,"491",75,0,2007,4,"","Walla Walla County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,88,90,89,1194230,0,0,1032
"53071",1,4911,76,0,2007,1,"","Walla Walla County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,95,93,94,1040222,0,0,851
"53071",1,"4911",76,0,2007,2,"","Walla Walla County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,95,94,92,1182515,0,0,971
"53071",1,"4911",76,0,2007,3,"","Walla Walla County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,91,90,1006506,0,0,854
"53071",1,"4911",76,0,2007,4,"","Walla Walla County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,90,89,1194230,0,0,1032
"53071",1,49111,77,0,2007,1,"","Walla Walla County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,93,94,1040222,0,0,851
"53071",1,"49111",77,0,2007,2,"","Walla Walla County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,94,92,1182515,0,0,971
"53071",1,"49111",77,0,2007,3,"","Walla Walla County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,91,91,90,1006506,0,0,854
"53071",1,"49111",77,0,2007,4,"","Walla Walla County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,90,89,1194230,0,0,1032
"53071",1,491110,78,0,2007,1,"","Walla Walla County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,93,94,1040222,0,0,851
"53071",1,"491110",78,0,2007,2,"","Walla Walla County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,95,94,92,1182515,0,0,971
"53071",1,"491110",78,0,2007,3,"","Walla Walla County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,91,90,1006506,0,0,854
"53071",1,"491110",78,0,2007,4,"","Walla Walla County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,90,89,1194230,0,0,1032
"53071",1,54,74,0,2007,1,"","Walla Walla County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,411,410,386,9613476,0,0,1838
"53071",1,"54",74,0,2007,2,"","Walla Walla County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,395,395,370,7847142,0,0,1561
"53071",1,"54",74,0,2007,3,"","Walla Walla County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,370,470,451,11156526,0,0,1994
"53071",1,"54",74,0,2007,4,"","Walla Walla County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,395,344,347,6350548,0,0,1349
"53071",1,541,75,0,2007,1,"","Walla Walla County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,411,410,386,9613476,0,0,1838
"53071",1,"541",75,0,2007,2,"","Walla Walla County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,395,395,370,7847142,0,0,1561
"53071",1,"541",75,0,2007,3,"","Walla Walla County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,370,470,451,11156526,0,0,1994
"53071",1,"541",75,0,2007,4,"","Walla Walla County, Washington","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,395,344,347,6350548,0,0,1349
"53071",1,5413,76,0,2007,1,"","Walla Walla County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,411,410,386,9613476,0,0,1838
"53071",1,"5413",76,0,2007,2,"","Walla Walla County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,395,395,370,7847142,0,0,1561
"53071",1,"5413",76,0,2007,3,"","Walla Walla County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,370,470,451,11156526,0,0,1994
"53071",1,"5413",76,0,2007,4,"","Walla Walla County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,395,344,347,6350548,0,0,1349
"53071",1,54133,77,0,2007,1,"","Walla Walla County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,411,410,386,9613476,0,0,1838
"53071",1,"54133",77,0,2007,2,"","Walla Walla County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,395,395,370,7847142,0,0,1561
"53071",1,"54133",77,0,2007,3,"","Walla Walla County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,370,470,451,11156526,0,0,1994
"53071",1,"54133",77,0,2007,4,"","Walla Walla County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,395,344,347,6350548,0,0,1349
"53071",1,541330,78,0,2007,1,"","Walla Walla County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,411,410,386,9613476,0,0,1838
"53071",1,"541330",78,0,2007,2,"","Walla Walla County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,395,395,370,7847142,0,0,1561
"53071",1,"541330",78,0,2007,3,"","Walla Walla County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,370,470,451,11156526,0,0,1994
"53071",1,"541330",78,0,2007,4,"","Walla Walla County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,395,344,347,6350548,0,0,1349
"53071",1,62,74,0,2007,1,"","Walla Walla County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,355,350,351,4842140,0,0,1058
"53071",1,"62",74,0,2007,2,"","Walla Walla County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,355,358,357,5899654,0,0,1272
"53071",1,"62",74,0,2007,3,"","Walla Walla County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,366,365,372,6230618,0,0,1304
"53071",1,"62",74,0,2007,4,"","Walla Walla County, Washington","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,383,397,405,7945819,0,0,1547
"53071",1,622,75,0,2007,1,"","Walla Walla County, Washington","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,355,350,351,4842140,0,0,1058
"53071",1,"622",75,0,2007,2,"","Walla Walla County, Washington","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,355,358,357,5899654,0,0,1272
"53071",1,"622",75,0,2007,3,"","Walla Walla County, Washington","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,366,365,372,6230618,0,0,1304
"53071",1,"622",75,0,2007,4,"","Walla Walla County, Washington","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,383,397,405,7945819,0,0,1547
"53071",1,6221,76,0,2007,1,"","Walla Walla County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,355,350,351,4842140,0,0,1058
"53071",1,"6221",76,0,2007,2,"","Walla Walla County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,355,358,357,5899654,0,0,1272
"53071",1,"6221",76,0,2007,3,"","Walla Walla County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,366,365,372,6230618,0,0,1304
"53071",1,"6221",76,0,2007,4,"","Walla Walla County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,383,397,405,7945819,0,0,1547
"53071",1,62211,77,0,2007,1,"","Walla Walla County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,355,350,351,4842140,0,0,1058
"53071",1,"62211",77,0,2007,2,"","Walla Walla County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,355,358,357,5899654,0,0,1272
"53071",1,"62211",77,0,2007,3,"","Walla Walla County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,366,365,372,6230618,0,0,1304
"53071",1,"62211",77,0,2007,4,"","Walla Walla County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,383,397,405,7945819,0,0,1547
"53071",1,622110,78,0,2007,1,"","Walla Walla County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,355,350,351,4842140,0,0,1058
"53071",1,"622110",78,0,2007,2,"","Walla Walla County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,355,358,357,5899654,0,0,1272
"53071",1,"622110",78,0,2007,3,"","Walla Walla County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,366,365,372,6230618,0,0,1304
"53071",1,"622110",78,0,2007,4,"","Walla Walla County, Washington","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,383,397,405,7945819,0,0,1547
"53071",1,71,74,0,2007,1,"","Walla Walla County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,98478,0,0,842
"53071",1,"71",74,0,2007,2,"","Walla Walla County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,11,13,125853,0,0,854
"53071",1,"71",74,0,2007,3,"","Walla Walla County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,14,141610,0,0,681
"53071",1,"71",74,0,2007,4,"","Walla Walla County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,134406,0,0,1034
"53071",1,712,75,0,2007,1,"","Walla Walla County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,98478,0,0,842
"53071",1,"712",75,0,2007,2,"","Walla Walla County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,11,13,125853,0,0,854
"53071",1,"712",75,0,2007,3,"","Walla Walla County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,14,141610,0,0,681
"53071",1,"712",75,0,2007,4,"","Walla Walla County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,134406,0,0,1034
"53071",1,7121,76,0,2007,1,"","Walla Walla County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,98478,0,0,842
"53071",1,"7121",76,0,2007,2,"","Walla Walla County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,11,13,125853,0,0,854
"53071",1,"7121",76,0,2007,3,"","Walla Walla County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,14,141610,0,0,681
"53071",1,"7121",76,0,2007,4,"","Walla Walla County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,134406,0,0,1034
"53071",1,71219,77,0,2007,1,"","Walla Walla County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,98478,0,0,842
"53071",1,"71219",77,0,2007,2,"","Walla Walla County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,13,125853,0,0,854
"53071",1,"71219",77,0,2007,3,"","Walla Walla County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,14,141610,0,0,681
"53071",1,"71219",77,0,2007,4,"","Walla Walla County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,134406,0,0,1034
"53071",1,712190,78,0,2007,1,"","Walla Walla County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,98478,0,0,842
"53071",1,"712190",78,0,2007,2,"","Walla Walla County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,13,125853,0,0,854
"53071",1,"712190",78,0,2007,3,"","Walla Walla County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,14,141610,0,0,681
"53071",1,"712190",78,0,2007,4,"","Walla Walla County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,134406,0,0,1034
"53071",1,72,74,0,2007,1,"","Walla Walla County, Washington","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,27011,0,0,416
"53071",1,"72",74,0,2007,2,"","Walla Walla County, Washington","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,20660,0,0,318
"53071",1,"72",74,0,2007,3,"","Walla Walla County, Washington","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,23786,0,0,366
"53071",1,"72",74,0,2007,4,"","Walla Walla County, Washington","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,19879,0,0,353
"53071",1,722,75,0,2007,1,"","Walla Walla County, Washington","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,27011,0,0,416
"53071",1,"722",75,0,2007,2,"","Walla Walla County, Washington","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,20660,0,0,318
"53071",1,"722",75,0,2007,3,"","Walla Walla County, Washington","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,23786,0,0,366
"53071",1,"722",75,0,2007,4,"","Walla Walla County, Washington","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,19879,0,0,353
"53071",1,7222,76,0,2007,1,"","Walla Walla County, Washington","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,27011,0,0,416
"53071",1,"7222",76,0,2007,2,"","Walla Walla County, Washington","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,20660,0,0,318
"53071",1,"7222",76,0,2007,3,"","Walla Walla County, Washington","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,23786,0,0,366
"53071",1,"7222",76,0,2007,4,"","Walla Walla County, Washington","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,19879,0,0,353
"53071",1,72221,77,0,2007,1,"","Walla Walla County, Washington","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,27011,0,0,416
"53071",1,"72221",77,0,2007,2,"","Walla Walla County, Washington","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,20660,0,0,318
"53071",1,"72221",77,0,2007,3,"","Walla Walla County, Washington","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,23786,0,0,366
"53071",1,"72221",77,0,2007,4,"","Walla Walla County, Washington","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,19879,0,0,353
