"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4222",5,"1021",43,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2522,36470,36370,36201,335786200,31404687,1180814,711
"C4222",5,"1021",43,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2515,36394,37240,37792,363420979,27767936,1048292,753
"C4222",5,1022,43,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",187,3002,3031,3009,41572018,16679873,645371,1061
"C4222",5,"1022",43,0,2007,2,"","Santa Rosa-Petaluma, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",188,3018,3049,3024,39078875,2444100,100461,992
"C4222",5,"1022",43,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",189,3008,3037,3000,40173102,1779249,74539,1025
"C4222",5,"1022",43,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",193,2946,2968,2995,43434642,1528207,67256,1125
"C4222",5,1023,43,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1307,9520,9473,9474,137842742,50234538,2126626,1117
"C4222",5,"1023",43,0,2007,2,"","Santa Rosa-Petaluma, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1293,9446,9438,9426,128835206,9410979,403244,1050
"C4222",5,"1023",43,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1297,9427,9309,9134,121440386,5976943,251666,1006
"C4222",5,"1023",43,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1297,8951,8863,8760,126783333,4807058,198084,1101
"C4222",5,1024,43,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2243,22120,22085,21915,270664947,132122829,6184298,945
"C4222",5,"1024",43,0,2007,2,"","Santa Rosa-Petaluma, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2255,23218,23340,23310,273562057,39043589,1877912,904
"C4222",5,"1024",43,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2266,23951,24039,24023,289809779,30922410,1570803,929
"C4222",5,"1024",43,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2271,24326,24049,24055,302191001,28357660,1442811,963
"C4222",5,1025,43,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1473,22380,22716,22808,258436166,74704715,2603208,878
"C4222",5,"1025",43,0,2007,2,"","Santa Rosa-Petaluma, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1481,22831,22954,22884,253849981,18616590,672439,853
"C4222",5,"1025",43,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1482,22366,22653,22748,267783910,12017409,432898,912
"C4222",5,"1025",43,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1471,23057,23184,23191,295339316,10911512,400150,982
"C4222",5,1026,43,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1242,19522,20107,20264,85642746,64900174,2208813,330
"C4222",5,"1026",43,0,2007,2,"","Santa Rosa-Petaluma, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1261,20639,21169,21597,92200714,38064837,1292582,336
"C4222",5,"1026",43,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1265,21701,21718,21312,96438453,26401797,900076,344
"C4222",5,"1026",43,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1266,21117,20892,20703,93553695,19040459,642117,344
"C4222",5,1027,43,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4372,7721,7726,7836,50497686,33302010,1289626,501
"C4222",5,"1027",43,0,2007,2,"","Santa Rosa-Petaluma, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4555,7796,7931,8395,53686331,15072247,567934,514
"C4222",5,"1027",43,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4769,8575,8059,8016,54891334,10961404,427587,514
"C4222",5,"1027",43,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",5015,7997,8158,8056,55618541,8660015,328864,530
"C4222",5,1029,43,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,10800,10600,360,415
"C4222",5,"1029",43,0,2007,2,"","Santa Rosa-Petaluma, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,14605,4644,157,374
"C4222",5,"1029",43,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,3,3,2,25480,7784,264,735
"C4222",5,"1029",43,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",363,464,465,470,4559434,854525,29053,752
"C4222",5,11,44,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",625,5133,5344,5217,31422503,24661644,881101,462
"C4222",5,"11",44,0,2007,2,"","Santa Rosa-Petaluma, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",627,5601,6139,6387,40110814,14521112,517009,511
"C4222",5,"11",44,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",628,6214,6151,7143,43279999,8931401,327982,512
"C4222",5,"11",44,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",620,6653,4717,4764,38356446,5424167,202076,549
"C4222",5,111,45,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",385,3138,3300,3217,19775435,15005689,560014,473
"C4222",5,"111",45,0,2007,2,"","Santa Rosa-Petaluma, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",385,3483,3871,4066,25390122,9158429,335005,513
"C4222",5,"111",45,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",389,3937,3980,4639,27925593,5684565,217927,513
"C4222",5,"111",45,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",385,4220,2933,3044,23577701,3185345,123161,534
"C4222",5,1111,46,0,2007,1,"N","Santa Rosa-Petaluma, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"1111",46,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"1111",46,0,2007,3,"N","Santa Rosa-Petaluma, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"1111",46,0,2007,4,"N","Santa Rosa-Petaluma, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,11119,47,0,2007,1,"N","Santa Rosa-Petaluma, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"11119",47,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"11119",47,0,2007,3,"N","Santa Rosa-Petaluma, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"11119",47,0,2007,4,"N","Santa Rosa-Petaluma, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,111199,48,0,2007,1,"N","Santa Rosa-Petaluma, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111199",48,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111199",48,0,2007,3,"N","Santa Rosa-Petaluma, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111199",48,0,2007,4,"N","Santa Rosa-Petaluma, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,1112,46,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,57,60,62,358971,341150,13391,463
"C4222",5,"1112",46,0,2007,2,"","Santa Rosa-Petaluma, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,80,97,119,483286,267887,9931,377
"C4222",5,"1112",46,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,154,167,167,788503,381245,19581,373
"C4222",5,"1112",46,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,168,110,72,634504,203155,9849,418
"C4222",5,11121,47,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,57,60,62,358971,341150,13391,463
"C4222",5,"11121",47,0,2007,2,"","Santa Rosa-Petaluma, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,80,97,119,483286,267887,9931,377
"C4222",5,"11121",47,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,154,167,167,788503,381245,19581,373
"C4222",5,"11121",47,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,168,110,72,634504,203155,9849,418
"C4222",5,111219,48,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,57,60,62,358971,341150,13391,463
"C4222",5,"111219",48,0,2007,2,"","Santa Rosa-Petaluma, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,80,97,119,483286,267887,9931,377
"C4222",5,"111219",48,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,154,167,167,788503,381245,19581,373
"C4222",5,"111219",48,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,168,110,72,634504,203155,9849,418
"C4222",5,1113,46,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",319,2771,2907,2805,17310191,13016899,488422,471
"C4222",5,"1113",46,0,2007,2,"","Santa Rosa-Petaluma, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",321,3028,3360,3512,21755227,7874413,290432,507
"C4222",5,"1113",46,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",324,3342,3356,4028,24058233,4700039,176276,518
"C4222",5,"1113",46,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",320,3620,2383,2498,19528131,2508903,96857,530
"C4222",5,11133,47,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",319,2771,2907,2805,17310191,13016899,488422,471
"C4222",5,"11133",47,0,2007,2,"","Santa Rosa-Petaluma, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",321,3028,3360,3512,21755227,7874413,290432,507
"C4222",5,"11133",47,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",324,3342,3356,4028,24058233,4700039,176276,518
"C4222",5,"11133",47,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",320,3620,2383,2498,19528131,2508903,96857,530
"C4222",5,111331,48,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,48,57,58,204705,187969,6052,290
"C4222",5,"111331",48,0,2007,2,"","Santa Rosa-Petaluma, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,50,66,75,289947,180547,6500,350
"C4222",5,"111331",48,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,70,111,101,370672,170640,5544,303
"C4222",5,"111331",48,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,92,83,57,341047,105651,3656,339
"C4222",5,111332,48,0,2007,1,"","Santa Rosa-Petaluma, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",288,2653,2773,2667,16496548,12438257,465941,470
"C4222",5,"111332",48,0,2007,2,"","Santa Rosa-Petaluma, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",290,2898,3208,3344,20694519,7553167,277931,505
"C4222",5,"111332",48,0,2007,3,"","Santa Rosa-Petaluma, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",293,3180,3155,3833,22977670,4472448,168237,521
"C4222",5,"111332",48,0,2007,4,"","Santa Rosa-Petaluma, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",290,3425,2208,2356,18285636,2304288,89529,528
"C4222",5,111333,48,0,2007,1,"N","Santa Rosa-Petaluma, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111333",48,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111333",48,0,2007,3,"N","Santa Rosa-Petaluma, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111333",48,0,2007,4,"N","Santa Rosa-Petaluma, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,111334,48,0,2007,1,"N","Santa Rosa-Petaluma, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111334",48,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111334",48,0,2007,3,"N","Santa Rosa-Petaluma, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111334",48,0,2007,4,"-","Santa Rosa-Petaluma, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4222",5,111335,48,0,2007,1,"N","Santa Rosa-Petaluma, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111335",48,0,2007,2,"N","Santa Rosa-Petaluma, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111335",48,0,2007,3,"N","Santa Rosa-Petaluma, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4222",5,"111335",48,0,2007,4,"N","Santa Rosa-Petaluma, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
