"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45053",1,"49111",77,0,2007,4,"","Jasper County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,26,26,293183,0,0,867
"45053",1,491110,78,0,2007,1,"","Jasper County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,26,27,252037,0,0,727
"45053",1,"491110",78,0,2007,2,"","Jasper County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,26,291745,0,0,863
"45053",1,"491110",78,0,2007,3,"","Jasper County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,25,26,258741,0,0,775
"45053",1,"491110",78,0,2007,4,"","Jasper County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,26,293183,0,0,867
"45053",1,92,74,0,2007,1,"","Jasper County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,24,23,260279,0,0,896
"45053",1,"92",74,0,2007,2,"","Jasper County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,23,23,220235,0,0,747
"45053",1,"92",74,0,2007,3,"","Jasper County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,20,22,257334,0,0,990
"45053",1,"92",74,0,2007,4,"","Jasper County, South Carolina","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,19,23,253027,0,0,942
"45053",1,924,75,0,2007,1,"","Jasper County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,24,23,260279,0,0,896
"45053",1,"924",75,0,2007,2,"","Jasper County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,23,23,220235,0,0,747
"45053",1,"924",75,0,2007,3,"","Jasper County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,20,22,257334,0,0,990
"45053",1,"924",75,0,2007,4,"","Jasper County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,19,23,253027,0,0,942
"45053",1,9241,76,0,2007,1,"","Jasper County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,24,23,260279,0,0,896
"45053",1,"9241",76,0,2007,2,"","Jasper County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,23,23,220235,0,0,747
"45053",1,"9241",76,0,2007,3,"","Jasper County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,20,22,257334,0,0,990
"45053",1,"9241",76,0,2007,4,"","Jasper County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,19,23,253027,0,0,942
"45053",1,92412,77,0,2007,1,"","Jasper County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,24,23,260279,0,0,896
"45053",1,"92412",77,0,2007,2,"","Jasper County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,23,23,220235,0,0,747
"45053",1,"92412",77,0,2007,3,"","Jasper County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,20,22,257334,0,0,990
"45053",1,"92412",77,0,2007,4,"","Jasper County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,19,23,253027,0,0,942
"45053",1,924120,78,0,2007,1,"","Jasper County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,24,23,260279,0,0,896
"45053",1,"924120",78,0,2007,2,"","Jasper County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,23,220235,0,0,747
"45053",1,"924120",78,0,2007,3,"","Jasper County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,20,22,257334,0,0,990
"45053",1,"924120",78,0,2007,4,"","Jasper County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,23,253027,0,0,942
"45053",1,926,75,0,2007,1,"","Jasper County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",1,"926",75,0,2007,2,"","Jasper County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",1,"926",75,0,2007,3,"","Jasper County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",1,"926",75,0,2007,4,"","Jasper County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",1,9261,76,0,2007,1,"","Jasper County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",1,"9261",76,0,2007,2,"","Jasper County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",1,"9261",76,0,2007,3,"","Jasper County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",1,"9261",76,0,2007,4,"","Jasper County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",1,92611,77,0,2007,1,"","Jasper County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",1,"92611",77,0,2007,2,"","Jasper County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",1,"92611",77,0,2007,3,"","Jasper County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",1,"92611",77,0,2007,4,"","Jasper County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",1,926110,78,0,2007,1,"","Jasper County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",1,"926110",78,0,2007,2,"","Jasper County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",1,"926110",78,0,2007,3,"","Jasper County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",1,"926110",78,0,2007,4,"","Jasper County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,10,71,0,2007,1,"","Jasper County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,382,385,385,3085597,0,0,618
"45053",2,"10",71,0,2007,2,"","Jasper County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,387,388,390,3126544,0,0,619
"45053",2,"10",71,0,2007,3,"","Jasper County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,394,397,398,3264160,0,0,634
"45053",2,"10",71,0,2007,4,"","Jasper County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,395,395,395,3323202,0,0,647
"45053",2,102,72,0,2007,1,"","Jasper County, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,382,385,385,3085597,0,0,618
"45053",2,"102",72,0,2007,2,"","Jasper County, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,387,388,390,3126544,0,0,619
"45053",2,"102",72,0,2007,3,"","Jasper County, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,394,397,398,3264160,0,0,634
"45053",2,"102",72,0,2007,4,"","Jasper County, South Carolina","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,395,395,395,3323202,0,0,647
"45053",2,1028,73,0,2007,1,"","Jasper County, South Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,382,385,385,3085597,0,0,618
"45053",2,"1028",73,0,2007,2,"","Jasper County, South Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,387,388,390,3126544,0,0,619
"45053",2,"1028",73,0,2007,3,"","Jasper County, South Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,394,397,398,3264160,0,0,634
"45053",2,"1028",73,0,2007,4,"","Jasper County, South Carolina","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,395,395,395,3323202,0,0,647
"45053",2,92,74,0,2007,1,"","Jasper County, South Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,382,385,385,3085597,0,0,618
"45053",2,"92",74,0,2007,2,"","Jasper County, South Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,387,388,390,3126544,0,0,619
"45053",2,"92",74,0,2007,3,"","Jasper County, South Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,394,397,398,3264160,0,0,634
"45053",2,"92",74,0,2007,4,"","Jasper County, South Carolina","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,395,395,395,3323202,0,0,647
"45053",2,922,75,0,2007,1,"N","Jasper County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45053",2,"922",75,0,2007,2,"N","Jasper County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45053",2,"922",75,0,2007,3,"N","Jasper County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45053",2,"922",75,0,2007,4,"N","Jasper County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45053",2,9221,76,0,2007,1,"N","Jasper County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45053",2,"9221",76,0,2007,2,"N","Jasper County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45053",2,"9221",76,0,2007,3,"N","Jasper County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45053",2,"9221",76,0,2007,4,"N","Jasper County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45053",2,92214,77,0,2007,1,"N","Jasper County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45053",2,"92214",77,0,2007,2,"N","Jasper County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45053",2,"92214",77,0,2007,3,"N","Jasper County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45053",2,"92214",77,0,2007,4,"N","Jasper County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45053",2,922140,78,0,2007,1,"N","Jasper County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45053",2,"922140",78,0,2007,2,"N","Jasper County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45053",2,"922140",78,0,2007,3,"N","Jasper County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45053",2,"922140",78,0,2007,4,"N","Jasper County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45053",2,92215,77,0,2007,1,"N","Jasper County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"92215",77,0,2007,2,"N","Jasper County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"92215",77,0,2007,3,"N","Jasper County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"92215",77,0,2007,4,"N","Jasper County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,922150,78,0,2007,1,"N","Jasper County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"922150",78,0,2007,2,"N","Jasper County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"922150",78,0,2007,3,"N","Jasper County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"922150",78,0,2007,4,"N","Jasper County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,923,75,0,2007,1,"N","Jasper County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45053",2,"923",75,0,2007,2,"N","Jasper County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45053",2,"923",75,0,2007,3,"N","Jasper County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45053",2,"923",75,0,2007,4,"N","Jasper County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45053",2,9231,76,0,2007,1,"N","Jasper County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45053",2,"9231",76,0,2007,2,"N","Jasper County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45053",2,"9231",76,0,2007,3,"N","Jasper County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45053",2,"9231",76,0,2007,4,"N","Jasper County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45053",2,92312,77,0,2007,1,"N","Jasper County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"92312",77,0,2007,2,"N","Jasper County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"92312",77,0,2007,3,"N","Jasper County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"92312",77,0,2007,4,"N","Jasper County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,923120,78,0,2007,1,"N","Jasper County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"923120",78,0,2007,2,"N","Jasper County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"923120",78,0,2007,3,"N","Jasper County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"923120",78,0,2007,4,"N","Jasper County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,92313,77,0,2007,1,"N","Jasper County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"92313",77,0,2007,2,"N","Jasper County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"92313",77,0,2007,3,"N","Jasper County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"92313",77,0,2007,4,"N","Jasper County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,923130,78,0,2007,1,"N","Jasper County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"923130",78,0,2007,2,"N","Jasper County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"923130",78,0,2007,3,"N","Jasper County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,"923130",78,0,2007,4,"N","Jasper County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45053",2,924,75,0,2007,1,"","Jasper County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,31,31,211141,0,0,524
"45053",2,"924",75,0,2007,2,"","Jasper County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,33,33,216249,0,0,509
"45053",2,"924",75,0,2007,3,"","Jasper County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,33,33,223099,0,0,520
"45053",2,"924",75,0,2007,4,"","Jasper County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,33,33,226988,0,0,529
"45053",2,9241,76,0,2007,1,"","Jasper County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,31,31,211141,0,0,524
"45053",2,"9241",76,0,2007,2,"","Jasper County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,33,33,216249,0,0,509
"45053",2,"9241",76,0,2007,3,"","Jasper County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,33,33,223099,0,0,520
"45053",2,"9241",76,0,2007,4,"","Jasper County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,33,33,226988,0,0,529
"45053",2,92412,77,0,2007,1,"","Jasper County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,31,31,211141,0,0,524
"45053",2,"92412",77,0,2007,2,"","Jasper County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,33,33,216249,0,0,509
"45053",2,"92412",77,0,2007,3,"","Jasper County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,33,33,223099,0,0,520
"45053",2,"92412",77,0,2007,4,"","Jasper County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,33,33,226988,0,0,529
