"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2946",3,"10",41,0,2007,3,"","Lakeland, FL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",41,20267,23036,23894,209004449,767706,5903,718
"C2946",3,"10",41,0,2007,4,"","Lakeland, FL MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",41,24608,24841,24509,224254528,872637,6549,700
"C2946",5,10,41,0,2007,1,"","Lakeland, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",12404,179257,180247,182254,1500749082,882415758,12449549,639
"C2946",5,"10",41,0,2007,2,"","Lakeland, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",12332,180857,180484,178622,1479525263,269860116,3373450,632
"C2946",5,"10",41,0,2007,3,"","Lakeland, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",12455,173038,172439,172531,1442266473,156618087,1958845,643
"C2946",5,"10",41,0,2007,4,"","Lakeland, FL MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",12483,173015,175599,178364,1578767096,144083318,2033640,691
"C2946",5,101,42,0,2007,1,"","Lakeland, FL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2869,40515,40048,40193,359967950,227634532,4760535,688
"C2946",5,"101",42,0,2007,2,"","Lakeland, FL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2831,39731,39340,37659,368062471,55087834,1078018,728
"C2946",5,"101",42,0,2007,3,"","Lakeland, FL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2826,34839,34246,34110,337462285,27423612,475856,755
"C2946",5,"101",42,0,2007,4,"","Lakeland, FL MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",2778,34949,35986,37223,380634954,30250984,677037,812
"C2946",5,1011,43,0,2007,1,"","Lakeland, FL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",325,7307,7064,7171,40135839,29446846,990726,430
"C2946",5,"1011",43,0,2007,2,"","Lakeland, FL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",322,7269,6858,5389,39791044,12565101,400160,471
"C2946",5,"1011",43,0,2007,3,"","Lakeland, FL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",317,3422,3238,3236,30968938,2289995,45562,722
"C2946",5,"1011",43,0,2007,4,"","Lakeland, FL MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",319,4336,5655,7052,41252616,7833388,306725,559
"C2946",5,1012,43,0,2007,1,"","Lakeland, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2037,15584,15502,15538,137216958,90130205,1527174,679
"C2946",5,"1012",43,0,2007,2,"","Lakeland, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2000,14983,15099,15008,142770965,23541629,384927,731
"C2946",5,"1012",43,0,2007,3,"","Lakeland, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2007,14422,14325,14093,131023645,14826363,247192,706
"C2946",5,"1012",43,0,2007,4,"","Lakeland, FL MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1957,13822,13649,13484,150379814,13439545,207630,847
"C2946",5,1013,43,0,2007,1,"","Lakeland, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",507,17624,17482,17484,182615153,108057481,2242635,801
"C2946",5,"1013",43,0,2007,2,"","Lakeland, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",509,17479,17383,17262,185500462,18981104,292931,821
"C2946",5,"1013",43,0,2007,3,"","Lakeland, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",502,16995,16683,16781,175469702,10307254,183102,802
"C2946",5,"1013",43,0,2007,4,"","Lakeland, FL MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",502,16791,16682,16687,189002524,8978051,162682,870
"C2946",5,102,42,0,2007,1,"","Lakeland, FL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",9535,138742,140199,142061,1140781132,654781226,7689014,625
"C2946",5,"102",42,0,2007,2,"","Lakeland, FL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",9501,141126,141144,140963,1111462792,214772282,2295432,606
"C2946",5,"102",42,0,2007,3,"","Lakeland, FL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",9629,138199,138193,138421,1104804188,129194475,1482989,615
"C2946",5,"102",42,0,2007,4,"","Lakeland, FL MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",9705,138066,139613,141141,1198132142,113832334,1356603,660
"C2946",5,1021,43,0,2007,1,"","Lakeland, FL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3076,47744,47924,48296,382311960,242557142,2805886,613
"C2946",5,"1021",43,0,2007,2,"","Lakeland, FL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3089,47841,48214,48054,375141421,73378865,710336,601
"C2946",5,"1021",43,0,2007,3,"","Lakeland, FL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3110,47188,46934,46779,371230617,40525762,427335,608
"C2946",5,"1021",43,0,2007,4,"","Lakeland, FL MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3108,46477,47276,47723,395261209,36341984,405225,645
"C2946",5,1022,43,0,2007,1,"","Lakeland, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",133,2121,2124,2107,24378981,12676081,174039,886
"C2946",5,"1022",43,0,2007,2,"","Lakeland, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",135,2213,2222,2231,22836925,1705381,21689,791
"C2946",5,"1022",43,0,2007,3,"","Lakeland, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",134,2146,2145,2094,24740295,1172584,14756,894
"C2946",5,"1022",43,0,2007,4,"","Lakeland, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",133,2086,2081,2117,22623294,994920,13321,831
"C2946",5,1023,43,0,2007,1,"","Lakeland, FL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1410,11583,11596,11661,148986077,68464277,807664,987
"C2946",5,"1023",43,0,2007,2,"","Lakeland, FL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1426,11511,11544,11596,120094872,11470612,150606,800
"C2946",5,"1023",43,0,2007,3,"","Lakeland, FL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1428,11541,11474,11355,121940500,7308139,100218,819
"C2946",5,"1023",43,0,2007,4,"","Lakeland, FL MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1447,11270,11298,11387,123862913,6035027,83598,842
"C2946",5,1024,43,0,2007,1,"","Lakeland, FL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2000,29368,29894,30367,245607484,163837968,1949136,632
"C2946",5,"1024",43,0,2007,2,"","Lakeland, FL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1997,30272,30085,30129,240550344,59228204,637675,613
"C2946",5,"1024",43,0,2007,3,"","Lakeland, FL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2035,29098,29069,29172,241275949,37671704,465898,638
"C2946",5,"1024",43,0,2007,4,"","Lakeland, FL MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2050,28845,29121,29997,278401543,33129711,397280,730
"C2946",5,1025,43,0,2007,1,"","Lakeland, FL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",927,26420,26759,26837,241255554,90331513,1054519,696
"C2946",5,"1025",43,0,2007,2,"","Lakeland, FL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",937,26994,26617,26544,249658168,26468929,313019,719
"C2946",5,"1025",43,0,2007,3,"","Lakeland, FL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",945,26110,26338,26843,244761269,15224543,182288,712
"C2946",5,"1025",43,0,2007,4,"","Lakeland, FL MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",956,27344,27359,27407,276337342,13952521,169489,777
"C2946",5,1026,43,0,2007,1,"","Lakeland, FL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",898,16450,16803,17493,64281672,53687748,602162,292
"C2946",5,"1026",43,0,2007,2,"","Lakeland, FL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",890,17175,17207,17079,68408916,33849156,346909,307
"C2946",5,"1026",43,0,2007,3,"","Lakeland, FL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",918,16876,16987,16924,66181570,21888527,221120,301
"C2946",5,"1026",43,0,2007,4,"","Lakeland, FL MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",916,16593,17018,17088,63287163,18416103,216070,288
"C2946",5,1027,43,0,2007,1,"","Lakeland, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1003,4977,5006,5199,33498399,22898863,287231,509
"C2946",5,"1027",43,0,2007,2,"","Lakeland, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",991,5102,5233,5305,34642549,8623439,113908,511
"C2946",5,"1027",43,0,2007,3,"","Lakeland, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1002,5210,5215,5225,34498827,5345418,69813,509
"C2946",5,"1027",43,0,2007,4,"","Lakeland, FL MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1012,5366,5367,5335,37292660,4655200,63331,536
"C2946",5,1029,43,0,2007,1,"","Lakeland, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",88,79,93,101,461005,327634,8377,390
"C2946",5,"1029",43,0,2007,2,"","Lakeland, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",36,18,22,25,129597,47696,1290,460
"C2946",5,"1029",43,0,2007,3,"","Lakeland, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",57,30,31,29,175161,57798,1561,449
"C2946",5,"1029",43,0,2007,4,"","Lakeland, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",83,85,93,87,1066018,306868,8289,928
"C2946",5,11,44,0,2007,1,"","Lakeland, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",310,6488,6248,6358,29575279,24331942,865392,357
"C2946",5,"11",44,0,2007,2,"","Lakeland, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",307,6448,6046,4564,28195342,12227130,392910,381
"C2946",5,"11",44,0,2007,3,"","Lakeland, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",304,2597,2403,2411,16144549,2106332,41330,503
"C2946",5,"11",44,0,2007,4,"","Lakeland, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",307,3499,4823,6196,28366505,7670045,303216,451
"C2946",5,111,45,0,2007,1,"","Lakeland, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",137,1647,1644,1991,9694115,7256189,150083,424
"C2946",5,"111",45,0,2007,2,"","Lakeland, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",136,2256,2177,1753,10885063,4070117,65980,406
"C2946",5,"111",45,0,2007,3,"","Lakeland, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",136,1387,1321,1284,8011079,1185115,16451,463
"C2946",5,"111",45,0,2007,4,"","Lakeland, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",133,1400,1478,1528,10056188,1272501,24365,527
"C2946",5,1112,46,0,2007,1,"N","Lakeland, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2946",5,"1112",46,0,2007,2,"N","Lakeland, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2946",5,"1112",46,0,2007,3,"N","Lakeland, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2946",5,"1112",46,0,2007,4,"N","Lakeland, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2946",5,11121,47,0,2007,1,"N","Lakeland, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2946",5,"11121",47,0,2007,2,"N","Lakeland, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2946",5,"11121",47,0,2007,3,"N","Lakeland, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2946",5,"11121",47,0,2007,4,"N","Lakeland, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2946",5,111211,48,0,2007,1,"N","Lakeland, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"111211",48,0,2007,2,"N","Lakeland, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"111211",48,0,2007,3,"N","Lakeland, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"111211",48,0,2007,4,"N","Lakeland, FL MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,111219,48,0,2007,1,"N","Lakeland, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2946",5,"111219",48,0,2007,2,"N","Lakeland, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2946",5,"111219",48,0,2007,3,"N","Lakeland, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2946",5,"111219",48,0,2007,4,"N","Lakeland, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2946",5,1113,46,0,2007,1,"","Lakeland, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,893,876,1158,5949346,4153565,128701,469
"C2946",5,"1113",46,0,2007,2,"","Lakeland, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,1310,987,925,6533473,1956888,48660,468
"C2946",5,"1113",46,0,2007,3,"","Lakeland, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,593,535,534,4296740,450461,8368,597
"C2946",5,"1113",46,0,2007,4,"","Lakeland, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,641,736,827,6332823,762647,19851,663
"C2946",5,11131,47,0,2007,1,"","Lakeland, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,678,642,812,3950943,2879839,98586,428
"C2946",5,"11131",47,0,2007,2,"","Lakeland, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,727,577,461,3752110,986806,32859,491
"C2946",5,"11131",47,0,2007,3,"","Lakeland, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,367,370,385,2702860,211874,4375,556
"C2946",5,"11131",47,0,2007,4,"","Lakeland, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,482,546,562,3808706,560696,16684,553
"C2946",5,111310,48,0,2007,1,"","Lakeland, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,678,642,812,3950943,2879839,98586,428
"C2946",5,"111310",48,0,2007,2,"","Lakeland, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,727,577,461,3752110,986806,32859,491
"C2946",5,"111310",48,0,2007,3,"","Lakeland, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,367,370,385,2702860,211874,4375,556
"C2946",5,"111310",48,0,2007,4,"","Lakeland, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,482,546,562,3808706,560696,16684,553
"C2946",5,11132,47,0,2007,1,"","Lakeland, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,113,122,127,1281873,671128,26034,817
"C2946",5,"11132",47,0,2007,2,"","Lakeland, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,132,132,132,1662914,144417,5005,969
"C2946",5,"11132",47,0,2007,3,"","Lakeland, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,71,71,933897,57909,1686,993
"C2946",5,"11132",47,0,2007,4,"","Lakeland, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,76,92,120,1253424,63821,2237,1004
"C2946",5,111320,48,0,2007,1,"","Lakeland, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,122,127,1281873,671128,26034,817
"C2946",5,"111320",48,0,2007,2,"","Lakeland, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,132,132,132,1662914,144417,5005,969
"C2946",5,"111320",48,0,2007,3,"","Lakeland, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,71,71,933897,57909,1686,993
"C2946",5,"111320",48,0,2007,4,"","Lakeland, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,76,92,120,1253424,63821,2237,1004
"C2946",5,11133,47,0,2007,1,"","Lakeland, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,102,112,219,716530,602598,4081,382
"C2946",5,"11133",47,0,2007,2,"","Lakeland, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,451,278,332,1118449,825665,10796,243
"C2946",5,"11133",47,0,2007,3,"","Lakeland, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,151,94,78,659983,180678,2307,472
"C2946",5,"11133",47,0,2007,4,"","Lakeland, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,98,145,1270693,138130,930,899
"C2946",5,111333,48,0,2007,1,"N","Lakeland, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"111333",48,0,2007,2,"N","Lakeland, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"111333",48,0,2007,3,"N","Lakeland, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"111333",48,0,2007,4,"N","Lakeland, FL MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,111334,48,0,2007,1,"N","Lakeland, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2946",5,"111334",48,0,2007,2,"N","Lakeland, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2946",5,"111334",48,0,2007,3,"","Lakeland, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,61,43,506048,158738,2078,546
"C2946",5,"111334",48,0,2007,4,"","Lakeland, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,44,54,1053920,68841,777,1750
"C2946",5,111336,48,0,2007,1,"-","Lakeland, FL MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2946",5,"111336",48,0,2007,2,"N","Lakeland, FL MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"111336",48,0,2007,3,"N","Lakeland, FL MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"111336",48,0,2007,4,"N","Lakeland, FL MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,1114,46,0,2007,1,"","Lakeland, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,448,479,530,2408234,2122030,15497,381
"C2946",5,"1114",46,0,2007,2,"N","Lakeland, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C2946",5,"1114",46,0,2007,3,"","Lakeland, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,495,504,495,2682270,556878,6646,414
"C2946",5,"1114",46,0,2007,4,"N","Lakeland, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C2946",5,11141,47,0,2007,1,"N","Lakeland, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"11141",47,0,2007,2,"-","Lakeland, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2946",5,"11141",47,0,2007,3,"-","Lakeland, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2946",5,"11141",47,0,2007,4,"-","Lakeland, FL MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2946",5,111419,48,0,2007,1,"N","Lakeland, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2946",5,"111419",48,0,2007,2,"-","Lakeland, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2946",5,"111419",48,0,2007,3,"-","Lakeland, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2946",5,"111419",48,0,2007,4,"-","Lakeland, FL MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
