"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38101",1,488,75,0,2007,1,"","Ward County, North Dakota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,71998,0,0,1846
"38101",1,"488",75,0,2007,2,"","Ward County, North Dakota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,62439,0,0,1601
"38101",1,"488",75,0,2007,3,"","Ward County, North Dakota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,72525,0,0,1860
"38101",1,"488",75,0,2007,4,"","Ward County, North Dakota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,72127,0,0,1849
"38101",1,4881,76,0,2007,1,"","Ward County, North Dakota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,71998,0,0,1846
"38101",1,"4881",76,0,2007,2,"","Ward County, North Dakota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,62439,0,0,1601
"38101",1,"4881",76,0,2007,3,"","Ward County, North Dakota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,72525,0,0,1860
"38101",1,"4881",76,0,2007,4,"","Ward County, North Dakota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,72127,0,0,1849
"38101",1,48811,77,0,2007,1,"","Ward County, North Dakota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,71998,0,0,1846
"38101",1,"48811",77,0,2007,2,"","Ward County, North Dakota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,62439,0,0,1601
"38101",1,"48811",77,0,2007,3,"","Ward County, North Dakota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,72525,0,0,1860
"38101",1,"48811",77,0,2007,4,"","Ward County, North Dakota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,72127,0,0,1849
"38101",1,488111,78,0,2007,1,"","Ward County, North Dakota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,71998,0,0,1846
"38101",1,"488111",78,0,2007,2,"","Ward County, North Dakota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,62439,0,0,1601
"38101",1,"488111",78,0,2007,3,"","Ward County, North Dakota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,72525,0,0,1860
"38101",1,"488111",78,0,2007,4,"","Ward County, North Dakota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,72127,0,0,1849
"38101",1,491,75,0,2007,1,"","Ward County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,143,141,143,1615473,0,0,873
"38101",1,"491",75,0,2007,2,"","Ward County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,143,146,147,1817019,0,0,962
"38101",1,"491",75,0,2007,3,"","Ward County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,147,146,143,1568252,0,0,830
"38101",1,"491",75,0,2007,4,"","Ward County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,147,140,129,1908892,0,0,1059
"38101",1,4911,76,0,2007,1,"","Ward County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,143,141,143,1615473,0,0,873
"38101",1,"4911",76,0,2007,2,"","Ward County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,143,146,147,1817019,0,0,962
"38101",1,"4911",76,0,2007,3,"","Ward County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,147,146,143,1568252,0,0,830
"38101",1,"4911",76,0,2007,4,"","Ward County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,147,140,129,1908892,0,0,1059
"38101",1,49111,77,0,2007,1,"","Ward County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,143,141,143,1615473,0,0,873
"38101",1,"49111",77,0,2007,2,"","Ward County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,143,146,147,1817019,0,0,962
"38101",1,"49111",77,0,2007,3,"","Ward County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,147,146,143,1568252,0,0,830
"38101",1,"49111",77,0,2007,4,"","Ward County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,147,140,129,1908892,0,0,1059
"38101",1,491110,78,0,2007,1,"","Ward County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,143,141,143,1615473,0,0,873
"38101",1,"491110",78,0,2007,2,"","Ward County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,143,146,147,1817019,0,0,962
"38101",1,"491110",78,0,2007,3,"","Ward County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,147,146,143,1568252,0,0,830
"38101",1,"491110",78,0,2007,4,"","Ward County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,147,140,129,1908892,0,0,1059
"38101",1,52,74,0,2007,1,"","Ward County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,140763,0,0,1203
"38101",1,"52",74,0,2007,2,"","Ward County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,142552,0,0,1218
"38101",1,"52",74,0,2007,3,"","Ward County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,8,8,114001,0,0,1096
"38101",1,"52",74,0,2007,4,"","Ward County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,112219,0,0,1439
"38101",1,522,75,0,2007,1,"","Ward County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,140763,0,0,1203
"38101",1,"522",75,0,2007,2,"","Ward County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,142552,0,0,1218
"38101",1,"522",75,0,2007,3,"","Ward County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,114001,0,0,1096
"38101",1,"522",75,0,2007,4,"","Ward County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,112219,0,0,1439
"38101",1,5222,76,0,2007,1,"","Ward County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,140763,0,0,1203
"38101",1,"5222",76,0,2007,2,"","Ward County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,142552,0,0,1218
"38101",1,"5222",76,0,2007,3,"","Ward County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,114001,0,0,1096
"38101",1,"5222",76,0,2007,4,"","Ward County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,112219,0,0,1439
"38101",1,52229,77,0,2007,1,"","Ward County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,140763,0,0,1203
"38101",1,"52229",77,0,2007,2,"","Ward County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,142552,0,0,1218
"38101",1,"52229",77,0,2007,3,"","Ward County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,114001,0,0,1096
"38101",1,"52229",77,0,2007,4,"","Ward County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,112219,0,0,1439
"38101",1,522298,78,0,2007,1,"","Ward County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,140763,0,0,1203
"38101",1,"522298",78,0,2007,2,"","Ward County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,142552,0,0,1218
"38101",1,"522298",78,0,2007,3,"","Ward County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,114001,0,0,1096
"38101",1,"522298",78,0,2007,4,"","Ward County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,112219,0,0,1439
"38101",1,54,74,0,2007,1,"","Ward County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,226,227,227,573350,0,0,195
"38101",1,"54",74,0,2007,2,"","Ward County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,227,227,227,557540,0,0,189
"38101",1,"54",74,0,2007,3,"","Ward County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,226,226,227,572176,0,0,194
"38101",1,"54",74,0,2007,4,"","Ward County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,228,228,228,571331,0,0,193
"38101",1,541,75,0,2007,1,"","Ward County, North Dakota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,226,227,227,573350,0,0,195
"38101",1,"541",75,0,2007,2,"","Ward County, North Dakota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,227,227,227,557540,0,0,189
"38101",1,"541",75,0,2007,3,"","Ward County, North Dakota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,226,226,227,572176,0,0,194
"38101",1,"541",75,0,2007,4,"","Ward County, North Dakota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,228,228,228,571331,0,0,193
"38101",1,5412,76,0,2007,1,"","Ward County, North Dakota","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,222,222,222,493300,0,0,171
"38101",1,"5412",76,0,2007,2,"","Ward County, North Dakota","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,222,222,222,487590,0,0,169
"38101",1,"5412",76,0,2007,3,"","Ward County, North Dakota","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,222,222,222,488940,0,0,169
"38101",1,"5412",76,0,2007,4,"","Ward County, North Dakota","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,222,222,222,492400,0,0,171
"38101",1,54121,77,0,2007,1,"","Ward County, North Dakota","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,222,222,222,493300,0,0,171
"38101",1,"54121",77,0,2007,2,"","Ward County, North Dakota","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,222,222,222,487590,0,0,169
"38101",1,"54121",77,0,2007,3,"","Ward County, North Dakota","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,222,222,222,488940,0,0,169
"38101",1,"54121",77,0,2007,4,"","Ward County, North Dakota","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,222,222,222,492400,0,0,171
"38101",1,541219,78,0,2007,1,"","Ward County, North Dakota","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,222,222,222,493300,0,0,171
"38101",1,"541219",78,0,2007,2,"","Ward County, North Dakota","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,222,222,222,487590,0,0,169
"38101",1,"541219",78,0,2007,3,"","Ward County, North Dakota","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,222,222,222,488940,0,0,169
"38101",1,"541219",78,0,2007,4,"","Ward County, North Dakota","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,222,222,222,492400,0,0,171
"38101",1,5413,76,0,2007,1,"","Ward County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,80050,0,0,1320
"38101",1,"5413",76,0,2007,2,"","Ward County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,69950,0,0,1076
"38101",1,"5413",76,0,2007,3,"","Ward County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,83236,0,0,1478
