"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17019",1,"1023",73,0,2007,4,"","Champaign County, Illinois","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",3,57,57,57,1036353,0,0,1399
"17019",1,1024,73,0,2007,1,"","Champaign County, Illinois","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,237,237,237,5221205,0,0,1695
"17019",1,"1024",73,0,2007,2,"","Champaign County, Illinois","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,237,234,247,4252162,0,0,1367
"17019",1,"1024",73,0,2007,3,"","Champaign County, Illinois","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,248,243,235,5753352,0,0,1829
"17019",1,"1024",73,0,2007,4,"","Champaign County, Illinois","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,234,237,239,4358167,0,0,1417
"17019",1,1026,73,0,2007,1,"","Champaign County, Illinois","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,2,12842,0,0,741
"17019",1,"1026",73,0,2007,2,"","Champaign County, Illinois","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,2,12538,0,0,723
"17019",1,"1026",73,0,2007,3,"","Champaign County, Illinois","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13300,0,0,1023
"17019",1,"1026",73,0,2007,4,"","Champaign County, Illinois","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13300,0,0,1023
"17019",1,1028,73,0,2007,1,"","Champaign County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,350,346,346,5779143,0,0,1280
"17019",1,"1028",73,0,2007,2,"","Champaign County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,347,357,360,6074816,0,0,1318
"17019",1,"1028",73,0,2007,3,"","Champaign County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,361,354,351,5639082,0,0,1221
"17019",1,"1028",73,0,2007,4,"","Champaign County, Illinois","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,351,355,357,6360962,0,0,1381
"17019",1,48-49,74,0,2007,1,"","Champaign County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,601,595,590,7319773,0,0,946
"17019",1,"48-49",74,0,2007,2,"","Champaign County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,590,592,593,8245024,0,0,1072
"17019",1,"48-49",74,0,2007,3,"","Champaign County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,589,593,592,7067857,0,0,919
"17019",1,"48-49",74,0,2007,4,"","Champaign County, Illinois","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,591,599,618,8729689,0,0,1114
"17019",1,491,75,0,2007,1,"","Champaign County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,601,595,590,7319773,0,0,946
"17019",1,"491",75,0,2007,2,"","Champaign County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,590,592,593,8245024,0,0,1072
"17019",1,"491",75,0,2007,3,"","Champaign County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,589,593,592,7067857,0,0,919
"17019",1,"491",75,0,2007,4,"","Champaign County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,591,599,618,8729689,0,0,1114
"17019",1,4911,76,0,2007,1,"","Champaign County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,601,595,590,7319773,0,0,946
"17019",1,"4911",76,0,2007,2,"","Champaign County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,590,592,593,8245024,0,0,1072
"17019",1,"4911",76,0,2007,3,"","Champaign County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,589,593,592,7067857,0,0,919
"17019",1,"4911",76,0,2007,4,"","Champaign County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,591,599,618,8729689,0,0,1114
"17019",1,49111,77,0,2007,1,"","Champaign County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,601,595,590,7319773,0,0,946
"17019",1,"49111",77,0,2007,2,"","Champaign County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,590,592,593,8245024,0,0,1072
"17019",1,"49111",77,0,2007,3,"","Champaign County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,589,593,592,7067857,0,0,919
"17019",1,"49111",77,0,2007,4,"","Champaign County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,591,599,618,8729689,0,0,1114
"17019",1,491110,78,0,2007,1,"","Champaign County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,601,595,590,7319773,0,0,946
"17019",1,"491110",78,0,2007,2,"","Champaign County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,590,592,593,8245024,0,0,1072
"17019",1,"491110",78,0,2007,3,"","Champaign County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,589,593,592,7067857,0,0,919
"17019",1,"491110",78,0,2007,4,"","Champaign County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,591,599,618,8729689,0,0,1114
"17019",1,52,74,0,2007,1,"","Champaign County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,53,54,901553,0,0,1276
"17019",1,"52",74,0,2007,2,"","Champaign County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,56,54,57,998026,0,0,1379
"17019",1,"52",74,0,2007,3,"","Champaign County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,57,57,55,888839,0,0,1214
"17019",1,"52",74,0,2007,4,"","Champaign County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,57,57,57,1036353,0,0,1399
"17019",1,522,75,0,2007,1,"","Champaign County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,38,39,590828,0,0,1155
"17019",1,"522",75,0,2007,2,"","Champaign County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,39,42,636575,0,0,1204
"17019",1,"522",75,0,2007,3,"","Champaign County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,42,40,579195,0,0,1078
"17019",1,"522",75,0,2007,4,"","Champaign County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,42,42,672692,0,0,1232
"17019",1,5222,76,0,2007,1,"","Champaign County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,38,39,590828,0,0,1155
"17019",1,"5222",76,0,2007,2,"","Champaign County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,39,42,636575,0,0,1204
"17019",1,"5222",76,0,2007,3,"","Champaign County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,42,40,579195,0,0,1078
"17019",1,"5222",76,0,2007,4,"","Champaign County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,42,42,672692,0,0,1232
"17019",1,52229,77,0,2007,1,"","Champaign County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,38,39,590828,0,0,1155
"17019",1,"52229",77,0,2007,2,"","Champaign County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,39,42,636575,0,0,1204
"17019",1,"52229",77,0,2007,3,"","Champaign County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,42,40,579195,0,0,1078
"17019",1,"52229",77,0,2007,4,"","Champaign County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,42,42,672692,0,0,1232
"17019",1,522294,78,0,2007,1,"","Champaign County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,37,38,581564,0,0,1167
"17019",1,"522294",78,0,2007,2,"","Champaign County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,38,41,625437,0,0,1213
"17019",1,"522294",78,0,2007,3,"","Champaign County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,39,566485,0,0,1080
"17019",1,"522294",78,0,2007,4,"","Champaign County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,41,659353,0,0,1237
"17019",1,522298,78,0,2007,1,"","Champaign County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9264,0,0,713
"17019",1,"522298",78,0,2007,2,"","Champaign County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11138,0,0,857
"17019",1,"522298",78,0,2007,3,"","Champaign County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12710,0,0,978
"17019",1,"522298",78,0,2007,4,"","Champaign County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13339,0,0,1026
"17019",1,524,75,0,2007,1,"","Champaign County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,310725,0,0,1593
"17019",1,"524",75,0,2007,2,"","Champaign County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,361451,0,0,1854
"17019",1,"524",75,0,2007,3,"","Champaign County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,309644,0,0,1588
"17019",1,"524",75,0,2007,4,"","Champaign County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,363661,0,0,1865
"17019",1,5241,76,0,2007,1,"","Champaign County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,310725,0,0,1593
"17019",1,"5241",76,0,2007,2,"","Champaign County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,361451,0,0,1854
"17019",1,"5241",76,0,2007,3,"","Champaign County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,309644,0,0,1588
"17019",1,"5241",76,0,2007,4,"","Champaign County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,363661,0,0,1865
"17019",1,52412,77,0,2007,1,"","Champaign County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,310725,0,0,1593
"17019",1,"52412",77,0,2007,2,"","Champaign County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,361451,0,0,1854
"17019",1,"52412",77,0,2007,3,"","Champaign County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,309644,0,0,1588
"17019",1,"52412",77,0,2007,4,"","Champaign County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,363661,0,0,1865
"17019",1,524128,78,0,2007,1,"","Champaign County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,310725,0,0,1593
"17019",1,"524128",78,0,2007,2,"","Champaign County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,361451,0,0,1854
"17019",1,"524128",78,0,2007,3,"","Champaign County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,309644,0,0,1588
"17019",1,"524128",78,0,2007,4,"","Champaign County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,363661,0,0,1865
"17019",1,54,74,0,2007,1,"","Champaign County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,237,237,237,5221205,0,0,1695
"17019",1,"54",74,0,2007,2,"","Champaign County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,237,234,247,4252162,0,0,1367
"17019",1,"54",74,0,2007,3,"","Champaign County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,248,243,235,5753352,0,0,1829
"17019",1,"54",74,0,2007,4,"","Champaign County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,234,237,239,4358167,0,0,1417
"17019",1,541,75,0,2007,1,"","Champaign County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,237,237,237,5221205,0,0,1695
"17019",1,"541",75,0,2007,2,"","Champaign County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,237,234,247,4252162,0,0,1367
"17019",1,"541",75,0,2007,3,"","Champaign County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,248,243,235,5753352,0,0,1829
"17019",1,"541",75,0,2007,4,"","Champaign County, Illinois","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,234,237,239,4358167,0,0,1417
"17019",1,5413,76,0,2007,1,"","Champaign County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,237,237,237,5221205,0,0,1695
"17019",1,"5413",76,0,2007,2,"","Champaign County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,237,234,247,4252162,0,0,1367
"17019",1,"5413",76,0,2007,3,"","Champaign County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,248,243,235,5753352,0,0,1829
"17019",1,"5413",76,0,2007,4,"","Champaign County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,234,237,239,4358167,0,0,1417
"17019",1,54133,77,0,2007,1,"","Champaign County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,237,237,237,5221205,0,0,1695
"17019",1,"54133",77,0,2007,2,"","Champaign County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,237,234,247,4252162,0,0,1367
"17019",1,"54133",77,0,2007,3,"","Champaign County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,248,243,235,5753352,0,0,1829
"17019",1,"54133",77,0,2007,4,"","Champaign County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,234,237,239,4358167,0,0,1417
"17019",1,541330,78,0,2007,1,"","Champaign County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,237,237,237,5221205,0,0,1695
"17019",1,"541330",78,0,2007,2,"","Champaign County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,237,234,247,4252162,0,0,1367
"17019",1,"541330",78,0,2007,3,"","Champaign County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,248,243,235,5753352,0,0,1829
"17019",1,"541330",78,0,2007,4,"","Champaign County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,234,237,239,4358167,0,0,1417
"17019",1,71,74,0,2007,1,"","Champaign County, Illinois","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,2,12842,0,0,741
"17019",1,"71",74,0,2007,2,"","Champaign County, Illinois","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,2,12538,0,0,723
"17019",1,"71",74,0,2007,3,"","Champaign County, Illinois","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13300,0,0,1023
"17019",1,"71",74,0,2007,4,"","Champaign County, Illinois","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13300,0,0,1023
"17019",1,712,75,0,2007,1,"","Champaign County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,12842,0,0,741
"17019",1,"712",75,0,2007,2,"","Champaign County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,12538,0,0,723
"17019",1,"712",75,0,2007,3,"","Champaign County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13300,0,0,1023
"17019",1,"712",75,0,2007,4,"","Champaign County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13300,0,0,1023
"17019",1,7121,76,0,2007,1,"","Champaign County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,12842,0,0,741
"17019",1,"7121",76,0,2007,2,"","Champaign County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,12538,0,0,723
"17019",1,"7121",76,0,2007,3,"","Champaign County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13300,0,0,1023
"17019",1,"7121",76,0,2007,4,"","Champaign County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13300,0,0,1023
"17019",1,71219,77,0,2007,1,"","Champaign County, Illinois","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,12842,0,0,741
"17019",1,"71219",77,0,2007,2,"","Champaign County, Illinois","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,12538,0,0,723
"17019",1,"71219",77,0,2007,3,"","Champaign County, Illinois","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13300,0,0,1023
"17019",1,"71219",77,0,2007,4,"","Champaign County, Illinois","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13300,0,0,1023
"17019",1,712190,78,0,2007,1,"","Champaign County, Illinois","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,12842,0,0,741
"17019",1,"712190",78,0,2007,2,"","Champaign County, Illinois","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,12538,0,0,723
"17019",1,"712190",78,0,2007,3,"","Champaign County, Illinois","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13300,0,0,1023
"17019",1,"712190",78,0,2007,4,"","Champaign County, Illinois","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13300,0,0,1023
"17019",1,92,74,0,2007,1,"","Champaign County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,350,346,346,5779143,0,0,1280
"17019",1,"92",74,0,2007,2,"","Champaign County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,347,357,360,6074816,0,0,1318
"17019",1,"92",74,0,2007,3,"","Champaign County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,361,354,351,5639082,0,0,1221
"17019",1,"92",74,0,2007,4,"","Champaign County, Illinois","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,351,355,357,6360962,0,0,1381
"17019",1,921,75,0,2007,1,"","Champaign County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,35,34,562097,0,0,1272
"17019",1,"921",75,0,2007,2,"","Champaign County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,34,34,643385,0,0,1441
"17019",1,"921",75,0,2007,3,"","Champaign County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,34,32,561543,0,0,1296
"17019",1,"921",75,0,2007,4,"","Champaign County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,33,33,670316,0,0,1563
"17019",1,9211,76,0,2007,1,"","Champaign County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,35,34,562097,0,0,1272
"17019",1,"9211",76,0,2007,2,"","Champaign County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,34,34,643385,0,0,1441
"17019",1,"9211",76,0,2007,3,"","Champaign County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,32,561543,0,0,1296
"17019",1,"9211",76,0,2007,4,"","Champaign County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,33,33,670316,0,0,1563
"17019",1,92113,77,0,2007,1,"","Champaign County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,32,31,525709,0,0,1304
"17019",1,"92113",77,0,2007,2,"","Champaign County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,32,600136,0,0,1443
"17019",1,"92113",77,0,2007,3,"","Champaign County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,30,519876,0,0,1276
"17019",1,"92113",77,0,2007,4,"","Champaign County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,629251,0,0,1561
