"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51019",5,"1012",73,0,2007,4,"","Bedford County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",415,2043,2003,1984,19499869,1943297,29101,746
"51019",5,1013,73,0,2007,1,"","Bedford County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",78,1555,1540,1538,19707547,10653071,160453,982
"51019",5,"1013",73,0,2007,2,"","Bedford County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",74,1570,1573,1580,18977750,1400604,28627,927
"51019",5,"1013",73,0,2007,3,"","Bedford County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",74,1574,1578,1587,19238871,878647,16371,937
"51019",5,"1013",73,0,2007,4,"","Bedford County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",70,1561,1592,1613,21938080,827762,14591,1062
"51019",5,102,72,0,2007,1,"","Bedford County, Virginia","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",995,8179,8281,8360,55767433,39125522,473359,519
"51019",5,"102",72,0,2007,2,"","Bedford County, Virginia","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1007,8535,8819,9080,55419380,17014291,219608,484
"51019",5,"102",72,0,2007,3,"","Bedford County, Virginia","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1017,9180,9220,9020,57963169,11180981,155478,488
"51019",5,"102",72,0,2007,4,"","Bedford County, Virginia","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1017,9017,8947,8877,63882722,9444352,136039,549
"51019",5,1021,73,0,2007,1,"","Bedford County, Virginia","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",288,2840,2826,2903,23521761,15328355,128636,633
"51019",5,"1021",73,0,2007,2,"","Bedford County, Virginia","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",290,2903,2948,3013,22132001,4867171,46275,576
"51019",5,"1021",73,0,2007,3,"","Bedford County, Virginia","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",288,3017,2990,2959,23274167,2688273,24346,599
"51019",5,"1021",73,0,2007,4,"","Bedford County, Virginia","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",287,2983,2982,3014,24895775,2377172,21529,640
"51019",5,1022,73,0,2007,1,"","Bedford County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,301,317,305,1887697,1484843,36889,472
"51019",5,"1022",73,0,2007,2,"","Bedford County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,284,288,272,1853556,580238,14498,507
"51019",5,"1022",73,0,2007,3,"","Bedford County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,275,298,301,1909762,322093,7716,504
"51019",5,"1022",73,0,2007,4,"","Bedford County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,330,318,308,2120320,328945,7951,512
"51019",5,1023,73,0,2007,1,"","Bedford County, Virginia","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",142,471,482,475,3744544,2581487,26773,605
"51019",5,"1023",73,0,2007,2,"","Bedford County, Virginia","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",143,509,549,581,3974631,939869,8539,560
"51019",5,"1023",73,0,2007,3,"","Bedford County, Virginia","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",145,581,586,576,4248481,567797,4897,562
"51019",5,"1023",73,0,2007,4,"","Bedford County, Virginia","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",150,555,547,529,4844754,436411,5389,685
"51019",5,1024,73,0,2007,1,"","Bedford County, Virginia","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",245,2249,2354,2285,15599969,11602121,180615,523
"51019",5,"1024",73,0,2007,2,"","Bedford County, Virginia","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",253,2313,2326,2345,14792365,5519903,86866,489
"51019",5,"1024",73,0,2007,3,"","Bedford County, Virginia","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",255,2453,2475,2495,15294748,4040463,72133,475
"51019",5,"1024",73,0,2007,4,"","Bedford County, Virginia","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",252,2450,2480,2468,17283593,3642086,65750,539
"51019",5,1025,73,0,2007,1,"","Bedford County, Virginia","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",108,881,913,944,5249817,3765366,52385,442
"51019",5,"1025",73,0,2007,2,"","Bedford County, Virginia","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",111,928,945,921,5636796,2010083,29452,466
"51019",5,"1025",73,0,2007,3,"","Bedford County, Virginia","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",120,930,962,940,6118022,1119435,15576,499
"51019",5,"1025",73,0,2007,4,"","Bedford County, Virginia","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",127,958,971,970,7968165,1073960,17845,634
"51019",5,1026,73,0,2007,1,"","Bedford County, Virginia","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",75,881,844,905,3001421,2602466,25796,263
"51019",5,"1026",73,0,2007,2,"","Bedford County, Virginia","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",77,1052,1206,1370,3992778,2387110,26935,254
"51019",5,"1026",73,0,2007,3,"","Bedford County, Virginia","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",75,1368,1351,1212,4253887,2059762,27449,250
"51019",5,"1026",73,0,2007,4,"","Bedford County, Virginia","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",73,1179,1091,1022,3721379,1231994,14511,261
"51019",5,1027,73,0,2007,1,"","Bedford County, Virginia","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",125,556,545,543,2762224,1760884,22265,388
"51019",5,"1027",73,0,2007,2,"","Bedford County, Virginia","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",120,546,557,578,3037253,709917,7043,417
"51019",5,"1027",73,0,2007,3,"","Bedford County, Virginia","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",120,556,558,537,2864102,383158,3361,400
"51019",5,"1027",73,0,2007,4,"","Bedford County, Virginia","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",114,562,558,566,3048736,353784,3064,417
"51019",5,11,74,0,2007,1,"","Bedford County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",24,135,132,142,732656,635143,6189,413
"51019",5,"11",74,0,2007,2,"","Bedford County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,138,138,133,790776,352068,2286,446
"51019",5,"11",74,0,2007,3,"","Bedford County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,136,138,133,781432,157767,1881,443
"51019",5,"11",74,0,2007,4,"","Bedford County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,136,141,142,839599,144349,1950,462
"51019",5,111,75,0,2007,1,"N","Bedford County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"111",75,0,2007,2,"N","Bedford County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"111",75,0,2007,3,"N","Bedford County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"111",75,0,2007,4,"N","Bedford County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,1114,76,0,2007,1,"N","Bedford County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"1114",76,0,2007,2,"N","Bedford County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"1114",76,0,2007,3,"N","Bedford County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"1114",76,0,2007,4,"N","Bedford County, Virginia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,11142,77,0,2007,1,"N","Bedford County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"11142",77,0,2007,2,"N","Bedford County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"11142",77,0,2007,3,"N","Bedford County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"11142",77,0,2007,4,"N","Bedford County, Virginia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,111421,78,0,2007,1,"N","Bedford County, Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"111421",78,0,2007,2,"N","Bedford County, Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"111421",78,0,2007,3,"N","Bedford County, Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"111421",78,0,2007,4,"N","Bedford County, Virginia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,112,75,0,2007,1,"","Bedford County, Virginia","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,34,38,171469,150407,3362,377
"51019",5,"112",75,0,2007,2,"","Bedford County, Virginia","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,30,31,189750,53250,789,471
"51019",5,"112",75,0,2007,3,"","Bedford County, Virginia","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,34,36,200670,50435,1124,437
"51019",5,"112",75,0,2007,4,"","Bedford County, Virginia","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,39,37,227730,52632,1199,478
"51019",5,1121,76,0,2007,1,"N","Bedford County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51019",5,"1121",76,0,2007,2,"N","Bedford County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51019",5,"1121",76,0,2007,3,"N","Bedford County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51019",5,"1121",76,0,2007,4,"N","Bedford County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51019",5,11211,77,0,2007,1,"","Bedford County, Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,5,9,47803,39172,1958,613
"51019",5,"11211",77,0,2007,2,"","Bedford County, Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,51168,11044,228,537
"51019",5,"11211",77,0,2007,3,"","Bedford County, Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,58197,22392,686,497
"51019",5,"11211",77,0,2007,4,"","Bedford County, Virginia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,72500,24715,761,620
"51019",5,112111,78,0,2007,1,"","Bedford County, Virginia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,5,9,47803,39172,1958,613
"51019",5,"112111",78,0,2007,2,"","Bedford County, Virginia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,51168,11044,228,537
"51019",5,"112111",78,0,2007,3,"","Bedford County, Virginia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,58197,22392,686,497
"51019",5,"112111",78,0,2007,4,"","Bedford County, Virginia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,72500,24715,761,620
"51019",5,11212,77,0,2007,1,"N","Bedford County, Virginia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"11212",77,0,2007,2,"N","Bedford County, Virginia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"11212",77,0,2007,3,"N","Bedford County, Virginia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"11212",77,0,2007,4,"N","Bedford County, Virginia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,112120,78,0,2007,1,"N","Bedford County, Virginia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"112120",78,0,2007,2,"N","Bedford County, Virginia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"112120",78,0,2007,3,"N","Bedford County, Virginia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"112120",78,0,2007,4,"N","Bedford County, Virginia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,1122,76,0,2007,1,"N","Bedford County, Virginia","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"1122",76,0,2007,2,"N","Bedford County, Virginia","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"1122",76,0,2007,3,"N","Bedford County, Virginia","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"1122",76,0,2007,4,"N","Bedford County, Virginia","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,11221,77,0,2007,1,"N","Bedford County, Virginia","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"11221",77,0,2007,2,"N","Bedford County, Virginia","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"11221",77,0,2007,3,"N","Bedford County, Virginia","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"11221",77,0,2007,4,"N","Bedford County, Virginia","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,112210,78,0,2007,1,"N","Bedford County, Virginia","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"112210",78,0,2007,2,"N","Bedford County, Virginia","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"112210",78,0,2007,3,"N","Bedford County, Virginia","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"112210",78,0,2007,4,"N","Bedford County, Virginia","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,113,75,0,2007,1,"","Bedford County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,66,64,66,458502,384481,2273,540
"51019",5,"113",75,0,2007,2,"","Bedford County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,67,62,62,459170,198434,825,555
"51019",5,"113",75,0,2007,3,"","Bedford County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,64,65,64,472069,69855,577,564
"51019",5,"113",75,0,2007,4,"","Bedford County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,63,59,67,495828,45928,391,605
"51019",5,1132,76,0,2007,1,"-","Bedford County, Virginia","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51019",5,"1132",76,0,2007,2,"-","Bedford County, Virginia","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51019",5,"1132",76,0,2007,3,"N","Bedford County, Virginia","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"1132",76,0,2007,4,"N","Bedford County, Virginia","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",5,11321,77,0,2007,1,"-","Bedford County, Virginia","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51019",5,"11321",77,0,2007,2,"-","Bedford County, Virginia","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51019",5,"11321",77,0,2007,3,"N","Bedford County, Virginia","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"11321",77,0,2007,4,"N","Bedford County, Virginia","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",5,113210,78,0,2007,1,"-","Bedford County, Virginia","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51019",5,"113210",78,0,2007,2,"-","Bedford County, Virginia","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51019",5,"113210",78,0,2007,3,"N","Bedford County, Virginia","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51019",5,"113210",78,0,2007,4,"N","Bedford County, Virginia","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",5,1133,76,0,2007,1,"","Bedford County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,66,64,66,458502,384481,2273,540
"51019",5,"1133",76,0,2007,2,"","Bedford County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,67,62,62,459170,198434,825,555
"51019",5,"1133",76,0,2007,3,"N","Bedford County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51019",5,"1133",76,0,2007,4,"N","Bedford County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51019",5,11331,77,0,2007,1,"","Bedford County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,66,64,66,458502,384481,2273,540
"51019",5,"11331",77,0,2007,2,"","Bedford County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,67,62,62,459170,198434,825,555
"51019",5,"11331",77,0,2007,3,"N","Bedford County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51019",5,"11331",77,0,2007,4,"N","Bedford County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51019",5,113310,78,0,2007,1,"","Bedford County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,66,64,66,458502,384481,2273,540
"51019",5,"113310",78,0,2007,2,"","Bedford County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,67,62,62,459170,198434,825,555
"51019",5,"113310",78,0,2007,3,"N","Bedford County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"51019",5,"113310",78,0,2007,4,"N","Bedford County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51019",5,115,75,0,2007,1,"N","Bedford County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51019",5,"115",75,0,2007,2,"N","Bedford County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51019",5,"115",75,0,2007,3,"N","Bedford County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51019",5,"115",75,0,2007,4,"N","Bedford County, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51019",5,1152,76,0,2007,1,"N","Bedford County, Virginia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",5,"1152",76,0,2007,2,"N","Bedford County, Virginia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",5,"1152",76,0,2007,3,"N","Bedford County, Virginia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",5,"1152",76,0,2007,4,"N","Bedford County, Virginia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",5,11521,77,0,2007,1,"N","Bedford County, Virginia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",5,"11521",77,0,2007,2,"N","Bedford County, Virginia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",5,"11521",77,0,2007,3,"N","Bedford County, Virginia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",5,"11521",77,0,2007,4,"N","Bedford County, Virginia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",5,115210,78,0,2007,1,"N","Bedford County, Virginia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",5,"115210",78,0,2007,2,"N","Bedford County, Virginia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",5,"115210",78,0,2007,3,"N","Bedford County, Virginia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",5,"115210",78,0,2007,4,"N","Bedford County, Virginia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",5,1153,76,0,2007,1,"N","Bedford County, Virginia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",5,"1153",76,0,2007,2,"N","Bedford County, Virginia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",5,"1153",76,0,2007,3,"N","Bedford County, Virginia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",5,"1153",76,0,2007,4,"N","Bedford County, Virginia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",5,11531,77,0,2007,1,"N","Bedford County, Virginia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",5,"11531",77,0,2007,2,"N","Bedford County, Virginia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",5,"11531",77,0,2007,3,"N","Bedford County, Virginia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",5,"11531",77,0,2007,4,"N","Bedford County, Virginia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",5,115310,78,0,2007,1,"N","Bedford County, Virginia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",5,"115310",78,0,2007,2,"N","Bedford County, Virginia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",5,"115310",78,0,2007,3,"N","Bedford County, Virginia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",5,"115310",78,0,2007,4,"N","Bedford County, Virginia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51019",5,22,74,0,2007,1,"N","Bedford County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51019",5,"22",74,0,2007,2,"N","Bedford County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51019",5,"22",74,0,2007,3,"N","Bedford County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51019",5,"22",74,0,2007,4,"","Bedford County, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,3,3,23220,10190,210,595
"51019",5,221,75,0,2007,1,"N","Bedford County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51019",5,"221",75,0,2007,2,"N","Bedford County, Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
