"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13103",1,"491",75,0,2007,3,"","Effingham County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,66,65,586553,0,0,687
"13103",1,"491",75,0,2007,4,"","Effingham County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,64,54,670056,0,0,840
"13103",1,4911,76,0,2007,1,"","Effingham County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,64,64,554051,0,0,666
"13103",1,"4911",76,0,2007,2,"","Effingham County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,62,63,664925,0,0,816
"13103",1,"4911",76,0,2007,3,"","Effingham County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,66,65,586553,0,0,687
"13103",1,"4911",76,0,2007,4,"","Effingham County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,64,54,670056,0,0,840
"13103",1,49111,77,0,2007,1,"","Effingham County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,64,64,554051,0,0,666
"13103",1,"49111",77,0,2007,2,"","Effingham County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,62,63,664925,0,0,816
"13103",1,"49111",77,0,2007,3,"","Effingham County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,66,65,586553,0,0,687
"13103",1,"49111",77,0,2007,4,"","Effingham County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,64,54,670056,0,0,840
"13103",1,491110,78,0,2007,1,"","Effingham County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,64,64,554051,0,0,666
"13103",1,"491110",78,0,2007,2,"","Effingham County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,62,63,664925,0,0,816
"13103",1,"491110",78,0,2007,3,"","Effingham County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,66,65,586553,0,0,687
"13103",1,"491110",78,0,2007,4,"","Effingham County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,64,54,670056,0,0,840
"13103",1,92,74,0,2007,1,"","Effingham County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4,3,3,43169,0,0,996
"13103",1,"92",74,0,2007,2,"","Effingham County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,3,3,3,47621,0,0,1221
"13103",1,"92",74,0,2007,3,"","Effingham County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,4,4,45845,0,0,705
"13103",1,"92",74,0,2007,4,"","Effingham County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,4,4,9,55207,0,0,749
"13103",1,924,75,0,2007,1,"","Effingham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,3,43169,0,0,996
"13103",1,"924",75,0,2007,2,"","Effingham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,47621,0,0,1221
"13103",1,"924",75,0,2007,3,"","Effingham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,4,45845,0,0,705
"13103",1,"924",75,0,2007,4,"","Effingham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,9,55207,0,0,749
"13103",1,9241,76,0,2007,1,"","Effingham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,43169,0,0,996
"13103",1,"9241",76,0,2007,2,"","Effingham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,47621,0,0,1221
"13103",1,"9241",76,0,2007,3,"","Effingham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,4,4,45845,0,0,705
"13103",1,"9241",76,0,2007,4,"","Effingham County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,9,55207,0,0,749
"13103",1,92412,77,0,2007,1,"","Effingham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,3,43169,0,0,996
"13103",1,"92412",77,0,2007,2,"","Effingham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,47621,0,0,1221
"13103",1,"92412",77,0,2007,3,"","Effingham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,4,4,45845,0,0,705
"13103",1,"92412",77,0,2007,4,"","Effingham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,9,55207,0,0,749
"13103",1,924120,78,0,2007,1,"","Effingham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,43169,0,0,996
"13103",1,"924120",78,0,2007,2,"","Effingham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,47621,0,0,1221
"13103",1,"924120",78,0,2007,3,"","Effingham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,4,4,45845,0,0,705
"13103",1,"924120",78,0,2007,4,"","Effingham County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,9,55207,0,0,749
"13103",1,926,75,0,2007,1,"","Effingham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",1,"926",75,0,2007,2,"","Effingham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",1,"926",75,0,2007,3,"","Effingham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",1,"926",75,0,2007,4,"","Effingham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",1,9261,76,0,2007,1,"","Effingham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",1,"9261",76,0,2007,2,"","Effingham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",1,"9261",76,0,2007,3,"","Effingham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",1,"9261",76,0,2007,4,"","Effingham County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",1,92611,77,0,2007,1,"","Effingham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",1,"92611",77,0,2007,2,"","Effingham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",1,"92611",77,0,2007,3,"","Effingham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",1,"92611",77,0,2007,4,"","Effingham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",1,926110,78,0,2007,1,"","Effingham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",1,"926110",78,0,2007,2,"","Effingham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",1,"926110",78,0,2007,3,"","Effingham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",1,"926110",78,0,2007,4,"","Effingham County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",1,928,75,0,2007,1,"","Effingham County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",1,"928",75,0,2007,2,"","Effingham County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",1,"928",75,0,2007,3,"","Effingham County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",1,"928",75,0,2007,4,"","Effingham County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",1,9281,76,0,2007,1,"","Effingham County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",1,"9281",76,0,2007,2,"","Effingham County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",1,"9281",76,0,2007,3,"","Effingham County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",1,"9281",76,0,2007,4,"","Effingham County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",1,92811,77,0,2007,1,"","Effingham County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",1,"92811",77,0,2007,2,"","Effingham County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",1,"92811",77,0,2007,3,"","Effingham County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",1,"92811",77,0,2007,4,"","Effingham County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",1,928110,78,0,2007,1,"","Effingham County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",1,"928110",78,0,2007,2,"","Effingham County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",1,"928110",78,0,2007,3,"","Effingham County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",1,"928110",78,0,2007,4,"","Effingham County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,10,71,0,2007,1,"","Effingham County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,52,48,51,443141,0,0,677
"13103",2,"10",71,0,2007,2,"","Effingham County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,55,56,56,507157,0,0,701
"13103",2,"10",71,0,2007,3,"","Effingham County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,55,58,62,484930,880,0,639
"13103",2,"10",71,0,2007,4,"","Effingham County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,64,67,68,544439,888,23,631
"13103",2,102,72,0,2007,1,"","Effingham County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,52,48,51,443141,0,0,677
"13103",2,"102",72,0,2007,2,"","Effingham County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",12,55,56,56,507157,0,0,701
"13103",2,"102",72,0,2007,3,"","Effingham County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,55,58,62,484930,880,0,639
"13103",2,"102",72,0,2007,4,"","Effingham County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,64,67,68,544439,888,23,631
"13103",2,1021,73,0,2007,1,"N","Effingham County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"1021",73,0,2007,2,"N","Effingham County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"1021",73,0,2007,3,"N","Effingham County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"1021",73,0,2007,4,"N","Effingham County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,1025,73,0,2007,1,"N","Effingham County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",2,"1025",73,0,2007,2,"N","Effingham County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13103",2,"1025",73,0,2007,3,"","Effingham County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,18,22,23,181270,0,0,664
"13103",2,"1025",73,0,2007,4,"","Effingham County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,25,26,23,208711,0,0,651
"13103",2,1027,73,0,2007,1,"N","Effingham County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"1027",73,0,2007,2,"N","Effingham County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"1027",73,0,2007,3,"N","Effingham County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"1027",73,0,2007,4,"N","Effingham County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,1028,73,0,2007,1,"","Effingham County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,27,24,26,243681,0,0,730
"13103",2,"1028",73,0,2007,2,"","Effingham County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,27,29,29,288787,0,0,784
"13103",2,"1028",73,0,2007,3,"","Effingham County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,31,31,32,269634,880,0,662
"13103",2,"1028",73,0,2007,4,"","Effingham County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",9,32,33,36,282501,888,23,645
"13103",2,48-49,74,0,2007,1,"N","Effingham County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"48-49",74,0,2007,2,"N","Effingham County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"48-49",74,0,2007,3,"N","Effingham County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"48-49",74,0,2007,4,"N","Effingham County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,488,75,0,2007,1,"N","Effingham County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"488",75,0,2007,2,"N","Effingham County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"488",75,0,2007,3,"N","Effingham County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"488",75,0,2007,4,"N","Effingham County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,4881,76,0,2007,1,"N","Effingham County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"4881",76,0,2007,2,"N","Effingham County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"4881",76,0,2007,3,"N","Effingham County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"4881",76,0,2007,4,"N","Effingham County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,48811,77,0,2007,1,"N","Effingham County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"48811",77,0,2007,2,"N","Effingham County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"48811",77,0,2007,3,"N","Effingham County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"48811",77,0,2007,4,"N","Effingham County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,488111,78,0,2007,1,"N","Effingham County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"488111",78,0,2007,2,"N","Effingham County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"488111",78,0,2007,3,"N","Effingham County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"488111",78,0,2007,4,"N","Effingham County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,61,74,0,2007,1,"-","Effingham County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13103",2,"61",74,0,2007,2,"-","Effingham County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13103",2,"61",74,0,2007,3,"N","Effingham County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"61",74,0,2007,4,"N","Effingham County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,611,75,0,2007,1,"-","Effingham County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13103",2,"611",75,0,2007,2,"-","Effingham County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13103",2,"611",75,0,2007,3,"N","Effingham County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"611",75,0,2007,4,"N","Effingham County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,6112,76,0,2007,1,"-","Effingham County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13103",2,"6112",76,0,2007,2,"-","Effingham County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13103",2,"6112",76,0,2007,3,"N","Effingham County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"6112",76,0,2007,4,"N","Effingham County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,61121,77,0,2007,1,"-","Effingham County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13103",2,"61121",77,0,2007,2,"-","Effingham County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13103",2,"61121",77,0,2007,3,"N","Effingham County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"61121",77,0,2007,4,"N","Effingham County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,611210,78,0,2007,1,"-","Effingham County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13103",2,"611210",78,0,2007,2,"-","Effingham County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13103",2,"611210",78,0,2007,3,"N","Effingham County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13103",2,"611210",78,0,2007,4,"N","Effingham County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
