"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4606",5,"10",41,0,2007,2,"","Tucson, AZ MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",20618,303157,303596,302400,2751891414,442932336,6111210,699
"C4606",5,"10",41,0,2007,3,"","Tucson, AZ MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",20641,299096,299481,299331,2753938027,281774088,4051234,708
"C4606",5,"10",41,0,2007,4,"","Tucson, AZ MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",20815,300578,302668,302782,2942093325,265670256,3814633,749
"C4606",5,101,42,0,2007,1,"","Tucson, AZ MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3098,55593,57051,56557,764846665,354293170,5549807,1043
"C4606",5,"101",42,0,2007,2,"","Tucson, AZ MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3173,56039,56299,56906,693691939,70015531,1198937,946
"C4606",5,"101",42,0,2007,3,"","Tucson, AZ MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3214,56698,56660,56085,716750589,45564533,811103,976
"C4606",5,"101",42,0,2007,4,"","Tucson, AZ MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",3237,55251,54912,54235,715581304,38090292,690435,1004
"C4606",5,1011,43,0,2007,1,"","Tucson, AZ MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",79,2259,2241,2251,28700521,15028321,221588,981
"C4606",5,"1011",43,0,2007,2,"","Tucson, AZ MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",81,2269,2273,2347,28073714,2263897,29787,940
"C4606",5,"1011",43,0,2007,3,"","Tucson, AZ MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",80,2369,2392,2405,29214992,1754671,25336,941
"C4606",5,"1011",43,0,2007,4,"","Tucson, AZ MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",84,2359,2363,2404,32875922,1615612,25219,1065
"C4606",5,1012,43,0,2007,1,"","Tucson, AZ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2287,27142,26916,26871,230905845,159580030,2680186,658
"C4606",5,"1012",43,0,2007,2,"","Tucson, AZ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2348,26429,26642,26925,237754856,45825857,810454,686
"C4606",5,"1012",43,0,2007,3,"","Tucson, AZ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2382,26650,26560,25953,237537770,30159338,557565,692
"C4606",5,"1012",43,0,2007,4,"","Tucson, AZ MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2406,25369,24959,24305,251718719,25516696,470146,778
"C4606",5,1013,43,0,2007,1,"","Tucson, AZ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",732,26192,27894,27435,505240299,179684819,2648033,1430
"C4606",5,"1013",43,0,2007,2,"","Tucson, AZ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",744,27341,27384,27634,427863369,21925777,358696,1199
"C4606",5,"1013",43,0,2007,3,"","Tucson, AZ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",752,27679,27708,27727,449997827,13650524,228202,1249
"C4606",5,"1013",43,0,2007,4,"","Tucson, AZ MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",747,27523,27590,27526,430986663,10957984,195070,1204
"C4606",5,102,42,0,2007,1,"","Tucson, AZ MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",17302,243988,246238,247925,2012168901,1122592926,14895752,629
"C4606",5,"102",42,0,2007,2,"","Tucson, AZ MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",17445,247118,247297,245494,2058199475,372916805,4912273,642
"C4606",5,"102",42,0,2007,3,"","Tucson, AZ MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",17427,242398,242821,243246,2037187438,236209555,3240131,645
"C4606",5,"102",42,0,2007,4,"","Tucson, AZ MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",17578,245327,247756,248547,2226512021,227579964,3124198,693
"C4606",5,1021,43,0,2007,1,"","Tucson, AZ MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3709,63064,62568,63131,492496248,309858668,3566519,602
"C4606",5,"1021",43,0,2007,2,"","Tucson, AZ MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3762,63075,63311,62971,495438601,94377573,1120399,604
"C4606",5,"1021",43,0,2007,3,"","Tucson, AZ MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3765,62831,63058,63020,487419117,57469891,679068,595
"C4606",5,"1021",43,0,2007,4,"","Tucson, AZ MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3787,63440,65149,65736,517518192,55025892,658531,615
"C4606",5,1022,43,0,2007,1,"","Tucson, AZ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",325,6285,6227,6172,82950835,39097394,582326,1025
"C4606",5,"1022",43,0,2007,2,"","Tucson, AZ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",322,6102,6142,5920,74629685,4393158,57992,948
"C4606",5,"1022",43,0,2007,3,"","Tucson, AZ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",325,5827,5858,5863,78975737,3410233,53203,1039
"C4606",5,"1022",43,0,2007,4,"","Tucson, AZ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",326,5965,6012,5994,79730384,6720663,124384,1024
"C4606",5,1023,43,0,2007,1,"","Tucson, AZ MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2393,18335,18470,18585,218372755,106914937,1618005,910
"C4606",5,"1023",43,0,2007,2,"","Tucson, AZ MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2400,18604,18666,18642,203687520,25889269,391888,841
"C4606",5,"1023",43,0,2007,3,"","Tucson, AZ MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2418,18593,17389,17059,188425129,16538085,257043,820
"C4606",5,"1023",43,0,2007,4,"","Tucson, AZ MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2437,17007,16933,17224,184962776,15009396,225794,834
"C4606",5,1024,43,0,2007,1,"","Tucson, AZ MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4024,51532,52093,52318,481262140,276298757,4135601,712
"C4606",5,"1024",43,0,2007,2,"","Tucson, AZ MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4072,51900,51731,52149,508684315,89001121,1381492,754
"C4606",5,"1024",43,0,2007,3,"","Tucson, AZ MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4125,51505,52200,52245,520553559,61006953,1008656,770
"C4606",5,"1024",43,0,2007,4,"","Tucson, AZ MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",4206,52617,52802,52340,604972096,59588218,933069,885
"C4606",5,1025,43,0,2007,1,"","Tucson, AZ MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2383,52642,53155,53388,487952328,201343295,2754868,707
"C4606",5,"1025",43,0,2007,2,"","Tucson, AZ MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2406,53035,53624,52945,518938812,58395050,795804,750
"C4606",5,"1025",43,0,2007,3,"","Tucson, AZ MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2450,52802,53305,53607,525483243,38814719,538404,759
"C4606",5,"1025",43,0,2007,4,"","Tucson, AZ MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2474,54455,54371,54587,587704416,35699664,501647,830
"C4606",5,1026,43,0,2007,1,"","Tucson, AZ MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1732,39826,41101,41480,162712104,135239817,1506035,307
"C4606",5,"1026",43,0,2007,2,"","Tucson, AZ MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1755,41664,41156,40063,161132382,80439117,885950,303
"C4606",5,"1026",43,0,2007,3,"","Tucson, AZ MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1743,38449,38543,39157,150805089,46679453,531410,300
"C4606",5,"1026",43,0,2007,4,"","Tucson, AZ MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1757,39456,40076,40415,162292273,45077080,530650,312
"C4606",5,1027,43,0,2007,1,"","Tucson, AZ MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2111,11701,11957,12139,82623619,50671629,672554,533
"C4606",5,"1027",43,0,2007,2,"","Tucson, AZ MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2178,12282,12167,12314,92760793,18991507,250940,582
"C4606",5,"1027",43,0,2007,3,"","Tucson, AZ MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2203,12129,12218,12044,83968654,11644340,160403,532
"C4606",5,"1027",43,0,2007,4,"","Tucson, AZ MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2235,12220,12216,12062,87397529,9978314,141227,553
"C4606",5,1029,43,0,2007,1,"","Tucson, AZ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",625,603,667,712,3798872,3168429,59844,442
"C4606",5,"1029",43,0,2007,2,"","Tucson, AZ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",550,456,500,490,2927367,1430010,27808,467
"C4606",5,"1029",43,0,2007,3,"","Tucson, AZ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",398,262,250,251,1556910,645881,11944,471
"C4606",5,"1029",43,0,2007,4,"","Tucson, AZ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",356,167,197,189,1934355,480737,8896,807
"C4606",5,11,44,0,2007,1,"","Tucson, AZ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,559,515,502,3332010,2551901,27794,488
"C4606",5,"11",44,0,2007,2,"","Tucson, AZ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",55,524,518,541,3544682,1095327,11246,517
"C4606",5,"11",44,0,2007,3,"","Tucson, AZ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,536,543,550,3385716,501506,5185,480
"C4606",5,"11",44,0,2007,4,"","Tucson, AZ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,500,503,514,4689659,556325,8074,713
"C4606",5,111,45,0,2007,1,"","Tucson, AZ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,431,400,386,2533530,1955982,20758,480
"C4606",5,"111",45,0,2007,2,"","Tucson, AZ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,402,398,427,2743542,863003,9105,516
"C4606",5,"111",45,0,2007,3,"","Tucson, AZ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,411,407,414,2610448,339384,3751,489
"C4606",5,"111",45,0,2007,4,"","Tucson, AZ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,369,369,375,3607612,370011,5982,748
"C4606",5,1113,46,0,2007,1,"N","Tucson, AZ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4606",5,"1113",46,0,2007,2,"N","Tucson, AZ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,"1113",46,0,2007,3,"N","Tucson, AZ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,"1113",46,0,2007,4,"N","Tucson, AZ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,11133,47,0,2007,1,"N","Tucson, AZ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4606",5,"11133",47,0,2007,2,"N","Tucson, AZ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,"11133",47,0,2007,3,"N","Tucson, AZ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,"11133",47,0,2007,4,"N","Tucson, AZ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,111335,48,0,2007,1,"N","Tucson, AZ MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,"111335",48,0,2007,2,"N","Tucson, AZ MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,"111335",48,0,2007,3,"N","Tucson, AZ MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,"111335",48,0,2007,4,"N","Tucson, AZ MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,111339,48,0,2007,1,"N","Tucson, AZ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"111339",48,0,2007,2,"-","Tucson, AZ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4606",5,"111339",48,0,2007,3,"-","Tucson, AZ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4606",5,"111339",48,0,2007,4,"-","Tucson, AZ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4606",5,1114,46,0,2007,1,"","Tucson, AZ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,118,123,118,533563,481968,4769,343
"C4606",5,"1114",46,0,2007,2,"","Tucson, AZ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,137,135,143,749240,358014,3621,417
"C4606",5,"1114",46,0,2007,3,"","Tucson, AZ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,135,131,142,663028,162359,1866,375
"C4606",5,"1114",46,0,2007,4,"","Tucson, AZ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,145,133,125,794551,140445,1606,455
"C4606",5,11142,47,0,2007,1,"","Tucson, AZ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,118,123,118,533563,481968,4769,343
"C4606",5,"11142",47,0,2007,2,"","Tucson, AZ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,137,135,143,749240,358014,3621,417
"C4606",5,"11142",47,0,2007,3,"","Tucson, AZ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,135,131,142,663028,162359,1866,375
"C4606",5,"11142",47,0,2007,4,"","Tucson, AZ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,145,133,125,794551,140445,1606,455
"C4606",5,111421,48,0,2007,1,"N","Tucson, AZ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,"111421",48,0,2007,2,"N","Tucson, AZ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,"111421",48,0,2007,3,"N","Tucson, AZ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,"111421",48,0,2007,4,"N","Tucson, AZ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4606",5,111422,48,0,2007,1,"N","Tucson, AZ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4606",5,"111422",48,0,2007,2,"N","Tucson, AZ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4606",5,"111422",48,0,2007,3,"N","Tucson, AZ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4606",5,"111422",48,0,2007,4,"N","Tucson, AZ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4606",5,1119,46,0,2007,1,"N","Tucson, AZ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4606",5,"1119",46,0,2007,2,"N","Tucson, AZ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4606",5,"1119",46,0,2007,3,"N","Tucson, AZ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4606",5,"1119",46,0,2007,4,"N","Tucson, AZ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4606",5,11192,47,0,2007,1,"","Tucson, AZ MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,37,41,253975,213147,1676,458
"C4606",5,"11192",47,0,2007,2,"","Tucson, AZ MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,45,44,279595,110626,1026,471
"C4606",5,"11192",47,0,2007,3,"","Tucson, AZ MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,41,36,242104,26307,151,462
"C4606",5,"11192",47,0,2007,4,"","Tucson, AZ MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,40,41,236187,15381,117,470
"C4606",5,111920,48,0,2007,1,"","Tucson, AZ MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,37,41,253975,213147,1676,458
"C4606",5,"111920",48,0,2007,2,"","Tucson, AZ MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,45,44,279595,110626,1026,471
"C4606",5,"111920",48,0,2007,3,"","Tucson, AZ MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,41,36,242104,26307,151,462
"C4606",5,"111920",48,0,2007,4,"","Tucson, AZ MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,40,41,236187,15381,117,470
"C4606",5,11194,47,0,2007,1,"N","Tucson, AZ MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"11194",47,0,2007,2,"N","Tucson, AZ MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"11194",47,0,2007,3,"N","Tucson, AZ MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"11194",47,0,2007,4,"N","Tucson, AZ MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,111940,48,0,2007,1,"N","Tucson, AZ MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"111940",48,0,2007,2,"N","Tucson, AZ MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"111940",48,0,2007,3,"N","Tucson, AZ MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"111940",48,0,2007,4,"N","Tucson, AZ MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,11199,47,0,2007,1,"N","Tucson, AZ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"11199",47,0,2007,2,"N","Tucson, AZ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"11199",47,0,2007,3,"N","Tucson, AZ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"11199",47,0,2007,4,"N","Tucson, AZ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4606",5,111998,48,0,2007,1,"N","Tucson, AZ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"111998",48,0,2007,2,"N","Tucson, AZ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"111998",48,0,2007,3,"N","Tucson, AZ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4606",5,"111998",48,0,2007,4,"N","Tucson, AZ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4606",5,112,45,0,2007,1,"","Tucson, AZ MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,90,84,82,424435,377743,3020,383
"C4606",5,"112",45,0,2007,2,"","Tucson, AZ MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,89,87,81,441129,154839,1419,396
"C4606",5,"112",45,0,2007,3,"","Tucson, AZ MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,91,101,101,483743,132286,1215,381
"C4606",5,"112",45,0,2007,4,"","Tucson, AZ MSA","Private","Animal production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,88,87,91,592329,112262,981,514
"C4606",5,1121,46,0,2007,1,"","Tucson, AZ MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,49,46,258868,235530,1885,401
"C4606",5,"1121",46,0,2007,2,"","Tucson, AZ MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,54,47,269472,94888,910,401
