"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29099",1,"48-49",74,0,2007,2,"","Jefferson County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,292,295,296,3489829,0,0,912
"29099",1,"48-49",74,0,2007,3,"","Jefferson County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,302,302,302,3015460,0,0,768
"29099",1,"48-49",74,0,2007,4,"","Jefferson County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,302,302,305,2699828,0,0,685
"29099",1,491,75,0,2007,1,"","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,300,299,295,3013665,0,0,778
"29099",1,"491",75,0,2007,2,"","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,292,295,296,3489829,0,0,912
"29099",1,"491",75,0,2007,3,"","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,302,302,302,3015460,0,0,768
"29099",1,"491",75,0,2007,4,"","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,302,302,305,2699828,0,0,685
"29099",1,4911,76,0,2007,1,"","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,300,299,295,3013665,0,0,778
"29099",1,"4911",76,0,2007,2,"","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,292,295,296,3489829,0,0,912
"29099",1,"4911",76,0,2007,3,"","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,302,302,302,3015460,0,0,768
"29099",1,"4911",76,0,2007,4,"","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,302,302,305,2699828,0,0,685
"29099",1,49111,77,0,2007,1,"","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,300,299,295,3013665,0,0,778
"29099",1,"49111",77,0,2007,2,"","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,292,295,296,3489829,0,0,912
"29099",1,"49111",77,0,2007,3,"","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,302,302,302,3015460,0,0,768
"29099",1,"49111",77,0,2007,4,"","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,302,302,305,2699828,0,0,685
"29099",1,491110,78,0,2007,1,"","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,300,299,295,3013665,0,0,778
"29099",1,"491110",78,0,2007,2,"","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,292,295,296,3489829,0,0,912
"29099",1,"491110",78,0,2007,3,"","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,302,302,302,3015460,0,0,768
"29099",1,"491110",78,0,2007,4,"","Jefferson County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,302,302,305,2699828,0,0,685
"29099",1,52,74,0,2007,1,"","Jefferson County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,67361,0,0,1036
"29099",1,"52",74,0,2007,2,"","Jefferson County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,78958,0,0,1215
"29099",1,"52",74,0,2007,3,"","Jefferson County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,71238,0,0,1096
"29099",1,"52",74,0,2007,4,"","Jefferson County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,80956,0,0,1245
"29099",1,522,75,0,2007,1,"","Jefferson County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,67361,0,0,1036
"29099",1,"522",75,0,2007,2,"","Jefferson County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,78958,0,0,1215
"29099",1,"522",75,0,2007,3,"","Jefferson County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,71238,0,0,1096
"29099",1,"522",75,0,2007,4,"","Jefferson County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,80956,0,0,1245
"29099",1,5222,76,0,2007,1,"","Jefferson County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,67361,0,0,1036
"29099",1,"5222",76,0,2007,2,"","Jefferson County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,78958,0,0,1215
"29099",1,"5222",76,0,2007,3,"","Jefferson County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,71238,0,0,1096
"29099",1,"5222",76,0,2007,4,"","Jefferson County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,80956,0,0,1245
"29099",1,52229,77,0,2007,1,"","Jefferson County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,67361,0,0,1036
"29099",1,"52229",77,0,2007,2,"","Jefferson County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,78958,0,0,1215
"29099",1,"52229",77,0,2007,3,"","Jefferson County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71238,0,0,1096
"29099",1,"52229",77,0,2007,4,"","Jefferson County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,80956,0,0,1245
"29099",1,522292,78,0,2007,1,"","Jefferson County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,67361,0,0,1036
"29099",1,"522292",78,0,2007,2,"","Jefferson County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,78958,0,0,1215
"29099",1,"522292",78,0,2007,3,"","Jefferson County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,71238,0,0,1096
"29099",1,"522292",78,0,2007,4,"","Jefferson County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,80956,0,0,1245
"29099",1,92,74,0,2007,1,"","Jefferson County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,44,43,519415,0,0,951
"29099",1,"92",74,0,2007,2,"","Jefferson County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,41,39,35,457361,0,0,918
"29099",1,"92",74,0,2007,3,"","Jefferson County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,39,37,509764,0,0,1060
"29099",1,"92",74,0,2007,4,"","Jefferson County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,37,38,38,569187,0,0,1162
"29099",1,921,75,0,2007,1,"","Jefferson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19321,0,0,1486
"29099",1,"921",75,0,2007,2,"","Jefferson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21736,0,0,1672
"29099",1,"921",75,0,2007,3,"","Jefferson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22447,0,0,1727
"29099",1,"921",75,0,2007,4,"","Jefferson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24439,0,0,1880
"29099",1,9211,76,0,2007,1,"","Jefferson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19321,0,0,1486
"29099",1,"9211",76,0,2007,2,"","Jefferson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21736,0,0,1672
"29099",1,"9211",76,0,2007,3,"","Jefferson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22447,0,0,1727
"29099",1,"9211",76,0,2007,4,"","Jefferson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24439,0,0,1880
"29099",1,92119,77,0,2007,1,"","Jefferson County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19321,0,0,1486
"29099",1,"92119",77,0,2007,2,"","Jefferson County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21736,0,0,1672
"29099",1,"92119",77,0,2007,3,"","Jefferson County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22447,0,0,1727
"29099",1,"92119",77,0,2007,4,"","Jefferson County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24439,0,0,1880
"29099",1,921190,78,0,2007,1,"","Jefferson County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19321,0,0,1486
"29099",1,"921190",78,0,2007,2,"","Jefferson County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21736,0,0,1672
"29099",1,"921190",78,0,2007,3,"","Jefferson County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22447,0,0,1727
"29099",1,"921190",78,0,2007,4,"","Jefferson County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24439,0,0,1880
"29099",1,922,75,0,2007,1,"","Jefferson County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28772,0,0,1107
"29099",1,"922",75,0,2007,2,"","Jefferson County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12650,0,0,973
"29099",1,"922",75,0,2007,3,"","Jefferson County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,24558,0,0,1417
"29099",1,"922",75,0,2007,4,"","Jefferson County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28038,0,0,1078
"29099",1,9221,76,0,2007,1,"","Jefferson County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28772,0,0,1107
"29099",1,"9221",76,0,2007,2,"","Jefferson County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12650,0,0,973
"29099",1,"9221",76,0,2007,3,"","Jefferson County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,24558,0,0,1417
"29099",1,"9221",76,0,2007,4,"","Jefferson County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28038,0,0,1078
"29099",1,92219,77,0,2007,1,"","Jefferson County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28772,0,0,1107
"29099",1,"92219",77,0,2007,2,"","Jefferson County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12650,0,0,973
"29099",1,"92219",77,0,2007,3,"","Jefferson County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,24558,0,0,1417
"29099",1,"92219",77,0,2007,4,"","Jefferson County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28038,0,0,1078
"29099",1,922190,78,0,2007,1,"","Jefferson County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28772,0,0,1107
"29099",1,"922190",78,0,2007,2,"","Jefferson County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12650,0,0,973
"29099",1,"922190",78,0,2007,3,"","Jefferson County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,24558,0,0,1417
"29099",1,"922190",78,0,2007,4,"","Jefferson County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28038,0,0,1078
"29099",1,923,75,0,2007,1,"","Jefferson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,238493,0,0,1147
"29099",1,"923",75,0,2007,2,"","Jefferson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,212597,0,0,1022
"29099",1,"923",75,0,2007,3,"","Jefferson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,18,243793,0,0,1062
"29099",1,"923",75,0,2007,4,"","Jefferson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,19,19,298187,0,0,1229
"29099",1,9231,76,0,2007,1,"","Jefferson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,238493,0,0,1147
"29099",1,"9231",76,0,2007,2,"","Jefferson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,212597,0,0,1022
"29099",1,"9231",76,0,2007,3,"","Jefferson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,18,243793,0,0,1062
"29099",1,"9231",76,0,2007,4,"","Jefferson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,19,19,298187,0,0,1229
"29099",1,92313,77,0,2007,1,"","Jefferson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,238493,0,0,1147
"29099",1,"92313",77,0,2007,2,"","Jefferson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,212597,0,0,1022
"29099",1,"92313",77,0,2007,3,"","Jefferson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,18,243793,0,0,1062
"29099",1,"92313",77,0,2007,4,"","Jefferson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,19,19,298187,0,0,1229
"29099",1,923130,78,0,2007,1,"","Jefferson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,238493,0,0,1147
"29099",1,"923130",78,0,2007,2,"","Jefferson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,212597,0,0,1022
"29099",1,"923130",78,0,2007,3,"","Jefferson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,18,243793,0,0,1062
"29099",1,"923130",78,0,2007,4,"","Jefferson County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,19,19,298187,0,0,1229
"29099",1,924,75,0,2007,1,"","Jefferson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,8,8,44715,0,0,543
"29099",1,"924",75,0,2007,2,"","Jefferson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,3,52402,0,0,672
"29099",1,"924",75,0,2007,3,"","Jefferson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,7,3,44750,0,0,794
"29099",1,"924",75,0,2007,4,"","Jefferson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,49387,0,0,1266
"29099",1,9241,76,0,2007,1,"","Jefferson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,8,8,44715,0,0,543
"29099",1,"9241",76,0,2007,2,"","Jefferson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,3,52402,0,0,672
"29099",1,"9241",76,0,2007,3,"","Jefferson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,7,3,44750,0,0,794
"29099",1,"9241",76,0,2007,4,"","Jefferson County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,49387,0,0,1266
"29099",1,92412,77,0,2007,1,"","Jefferson County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,8,8,44715,0,0,543
"29099",1,"92412",77,0,2007,2,"","Jefferson County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,3,52402,0,0,672
"29099",1,"92412",77,0,2007,3,"","Jefferson County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,7,3,44750,0,0,794
"29099",1,"92412",77,0,2007,4,"","Jefferson County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,49387,0,0,1266
"29099",1,924120,78,0,2007,1,"","Jefferson County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,8,8,44715,0,0,543
"29099",1,"924120",78,0,2007,2,"","Jefferson County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,3,52402,0,0,672
"29099",1,"924120",78,0,2007,3,"","Jefferson County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,7,3,44750,0,0,794
"29099",1,"924120",78,0,2007,4,"","Jefferson County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,49387,0,0,1266
"29099",1,926,75,0,2007,1,"","Jefferson County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,15508,0,0,325
"29099",1,"926",75,0,2007,2,"","Jefferson County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,18052,0,0,463
"29099",1,"926",75,0,2007,3,"","Jefferson County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,16270,0,0,417
"29099",1,"926",75,0,2007,4,"","Jefferson County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,18871,0,0,484
"29099",1,9261,76,0,2007,1,"","Jefferson County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,15508,0,0,325
"29099",1,"9261",76,0,2007,2,"","Jefferson County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,18052,0,0,463
"29099",1,"9261",76,0,2007,3,"","Jefferson County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,16270,0,0,417
"29099",1,"9261",76,0,2007,4,"","Jefferson County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,18871,0,0,484
"29099",1,92611,77,0,2007,1,"","Jefferson County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,4004,0,0,116
"29099",1,"92611",77,0,2007,2,"","Jefferson County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4595,0,0,177
"29099",1,"92611",77,0,2007,3,"","Jefferson County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4213,0,0,162
"29099",1,"92611",77,0,2007,4,"","Jefferson County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4855,0,0,187
"29099",1,926110,78,0,2007,1,"","Jefferson County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,4004,0,0,116
"29099",1,"926110",78,0,2007,2,"","Jefferson County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4595,0,0,177
"29099",1,"926110",78,0,2007,3,"","Jefferson County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4213,0,0,162
"29099",1,"926110",78,0,2007,4,"","Jefferson County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4855,0,0,187
