"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51730",1,"491",75,0,2007,2,"","Petersburg City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,101,101,101,1552892,0,0,1183
"51730",1,"491",75,0,2007,3,"","Petersburg City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,101,103,108,1363823,0,0,1009
"51730",1,"491",75,0,2007,4,"","Petersburg City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,104,103,91,1523899,0,0,1180
"51730",1,4911,76,0,2007,1,"","Petersburg City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,101,100,101,1340812,0,0,1025
"51730",1,"4911",76,0,2007,2,"","Petersburg City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,101,101,101,1552892,0,0,1183
"51730",1,"4911",76,0,2007,3,"","Petersburg City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,101,103,108,1363823,0,0,1009
"51730",1,"4911",76,0,2007,4,"","Petersburg City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,104,103,91,1523899,0,0,1180
"51730",1,49111,77,0,2007,1,"","Petersburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,101,100,101,1340812,0,0,1025
"51730",1,"49111",77,0,2007,2,"","Petersburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,101,101,101,1552892,0,0,1183
"51730",1,"49111",77,0,2007,3,"","Petersburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,101,103,108,1363823,0,0,1009
"51730",1,"49111",77,0,2007,4,"","Petersburg City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,103,91,1523899,0,0,1180
"51730",1,491110,78,0,2007,1,"","Petersburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,101,100,101,1340812,0,0,1025
"51730",1,"491110",78,0,2007,2,"","Petersburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,101,101,101,1552892,0,0,1183
"51730",1,"491110",78,0,2007,3,"","Petersburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,101,103,108,1363823,0,0,1009
"51730",1,"491110",78,0,2007,4,"","Petersburg City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,103,91,1523899,0,0,1180
"51730",1,71,74,0,2007,1,"","Petersburg City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,35,36,467132,0,0,1017
"51730",1,"71",74,0,2007,2,"","Petersburg City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,35,40,393343,0,0,840
"51730",1,"71",74,0,2007,3,"","Petersburg City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,39,43,505978,0,0,942
"51730",1,"71",74,0,2007,4,"","Petersburg City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,37,474550,0,0,1043
"51730",1,712,75,0,2007,1,"","Petersburg City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,36,467132,0,0,1017
"51730",1,"712",75,0,2007,2,"","Petersburg City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,35,40,393343,0,0,840
"51730",1,"712",75,0,2007,3,"","Petersburg City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,39,43,505978,0,0,942
"51730",1,"712",75,0,2007,4,"","Petersburg City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,37,474550,0,0,1043
"51730",1,7121,76,0,2007,1,"","Petersburg City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,36,467132,0,0,1017
"51730",1,"7121",76,0,2007,2,"","Petersburg City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,35,40,393343,0,0,840
"51730",1,"7121",76,0,2007,3,"","Petersburg City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,39,43,505978,0,0,942
"51730",1,"7121",76,0,2007,4,"","Petersburg City, Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,37,474550,0,0,1043
"51730",1,71219,77,0,2007,1,"","Petersburg City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,36,467132,0,0,1017
"51730",1,"71219",77,0,2007,2,"","Petersburg City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,35,40,393343,0,0,840
"51730",1,"71219",77,0,2007,3,"","Petersburg City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,39,43,505978,0,0,942
"51730",1,"71219",77,0,2007,4,"","Petersburg City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,37,474550,0,0,1043
"51730",1,712190,78,0,2007,1,"","Petersburg City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,36,467132,0,0,1017
"51730",1,"712190",78,0,2007,2,"","Petersburg City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,35,40,393343,0,0,840
"51730",1,"712190",78,0,2007,3,"","Petersburg City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,39,43,505978,0,0,942
"51730",1,"712190",78,0,2007,4,"","Petersburg City, Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,37,474550,0,0,1043
"51730",1,92,74,0,2007,1,"","Petersburg City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,23,22,339294,0,0,1135
"51730",1,"92",74,0,2007,2,"","Petersburg City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,20,21,298490,0,0,1093
"51730",1,"92",74,0,2007,3,"","Petersburg City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,25,22,362672,0,0,1213
"51730",1,"92",74,0,2007,4,"","Petersburg City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,23,23,366541,0,0,1244
"51730",1,923,75,0,2007,1,"","Petersburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,20,19,308748,0,0,1187
"51730",1,"923",75,0,2007,2,"","Petersburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,17,17,270234,0,0,1177
"51730",1,"923",75,0,2007,3,"","Petersburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,21,20,325780,0,0,1274
"51730",1,"923",75,0,2007,4,"","Petersburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,21,347485,0,0,1293
"51730",1,9231,76,0,2007,1,"","Petersburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,20,19,308748,0,0,1187
"51730",1,"9231",76,0,2007,2,"","Petersburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,17,17,270234,0,0,1177
"51730",1,"9231",76,0,2007,3,"","Petersburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,21,20,325780,0,0,1274
"51730",1,"9231",76,0,2007,4,"","Petersburg City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,21,347485,0,0,1293
"51730",1,92313,77,0,2007,1,"","Petersburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,20,19,308748,0,0,1187
"51730",1,"92313",77,0,2007,2,"","Petersburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,17,17,270234,0,0,1177
"51730",1,"92313",77,0,2007,3,"","Petersburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,21,20,325780,0,0,1274
"51730",1,"92313",77,0,2007,4,"","Petersburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,21,347485,0,0,1293
"51730",1,923130,78,0,2007,1,"","Petersburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,20,19,308748,0,0,1187
"51730",1,"923130",78,0,2007,2,"","Petersburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,17,17,270234,0,0,1177
"51730",1,"923130",78,0,2007,3,"","Petersburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,21,20,325780,0,0,1274
"51730",1,"923130",78,0,2007,4,"","Petersburg City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,21,347485,0,0,1293
"51730",1,924,75,0,2007,1,"","Petersburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",1,"924",75,0,2007,2,"","Petersburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",1,"924",75,0,2007,3,"","Petersburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",1,"924",75,0,2007,4,"","Petersburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",1,9241,76,0,2007,1,"","Petersburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",1,"9241",76,0,2007,2,"","Petersburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",1,"9241",76,0,2007,3,"","Petersburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",1,"9241",76,0,2007,4,"","Petersburg City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",1,92412,77,0,2007,1,"","Petersburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",1,"92412",77,0,2007,2,"","Petersburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",1,"92412",77,0,2007,3,"","Petersburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",1,"92412",77,0,2007,4,"","Petersburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",1,924120,78,0,2007,1,"","Petersburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",1,"924120",78,0,2007,2,"","Petersburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",1,"924120",78,0,2007,3,"","Petersburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",1,"924120",78,0,2007,4,"","Petersburg City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",1,928,75,0,2007,1,"","Petersburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,30546,0,0,783
"51730",1,"928",75,0,2007,2,"","Petersburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,28256,0,0,652
"51730",1,"928",75,0,2007,3,"","Petersburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,2,36892,0,0,851
"51730",1,"928",75,0,2007,4,"","Petersburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19056,0,0,733
"51730",1,9281,76,0,2007,1,"","Petersburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,30546,0,0,783
"51730",1,"9281",76,0,2007,2,"","Petersburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,28256,0,0,652
"51730",1,"9281",76,0,2007,3,"","Petersburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,2,36892,0,0,851
"51730",1,"9281",76,0,2007,4,"","Petersburg City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,19056,0,0,733
"51730",1,92811,77,0,2007,1,"","Petersburg City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,30546,0,0,783
"51730",1,"92811",77,0,2007,2,"","Petersburg City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,28256,0,0,652
"51730",1,"92811",77,0,2007,3,"","Petersburg City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,2,36892,0,0,851
"51730",1,"92811",77,0,2007,4,"","Petersburg City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,19056,0,0,733
"51730",1,928110,78,0,2007,1,"","Petersburg City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,30546,0,0,783
"51730",1,"928110",78,0,2007,2,"","Petersburg City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,28256,0,0,652
"51730",1,"928110",78,0,2007,3,"","Petersburg City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,2,36892,0,0,851
"51730",1,"928110",78,0,2007,4,"","Petersburg City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,19056,0,0,733
"51730",2,10,71,0,2007,1,"","Petersburg City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,256,258,258,2543315,0,0,760
"51730",2,"10",71,0,2007,2,"","Petersburg City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,265,266,270,2629163,0,0,757
"51730",2,"10",71,0,2007,3,"","Petersburg City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,273,271,269,2757350,0,0,783
"51730",2,"10",71,0,2007,4,"","Petersburg City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,263,261,261,2721011,0,0,800
"51730",2,102,72,0,2007,1,"","Petersburg City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",20,256,258,258,2543315,0,0,760
"51730",2,"102",72,0,2007,2,"","Petersburg City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,265,266,270,2629163,0,0,757
"51730",2,"102",72,0,2007,3,"","Petersburg City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,273,271,269,2757350,0,0,783
"51730",2,"102",72,0,2007,4,"","Petersburg City, Virginia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,263,261,261,2721011,0,0,800
"51730",2,1022,73,0,2007,1,"N","Petersburg City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"1022",73,0,2007,2,"N","Petersburg City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"1022",73,0,2007,3,"N","Petersburg City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"1022",73,0,2007,4,"N","Petersburg City, Virginia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,1025,73,0,2007,1,"N","Petersburg City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51730",2,"1025",73,0,2007,2,"N","Petersburg City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51730",2,"1025",73,0,2007,3,"N","Petersburg City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51730",2,"1025",73,0,2007,4,"N","Petersburg City, Virginia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51730",2,1028,73,0,2007,1,"","Petersburg City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,242,242,242,2382051,0,0,757
"51730",2,"1028",73,0,2007,2,"","Petersburg City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,249,249,253,2469726,0,0,759
"51730",2,"1028",73,0,2007,3,"","Petersburg City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,256,254,251,2559913,0,0,776
"51730",2,"1028",73,0,2007,4,"","Petersburg City, Virginia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",17,245,243,243,2536899,0,0,801
"51730",2,51,74,0,2007,1,"N","Petersburg City, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"51",74,0,2007,2,"N","Petersburg City, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"51",74,0,2007,3,"N","Petersburg City, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"51",74,0,2007,4,"N","Petersburg City, Virginia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,518,75,0,2007,1,"N","Petersburg City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"518",75,0,2007,2,"N","Petersburg City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"518",75,0,2007,3,"N","Petersburg City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"518",75,0,2007,4,"N","Petersburg City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,5182,76,0,2007,1,"N","Petersburg City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"5182",76,0,2007,2,"N","Petersburg City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"5182",76,0,2007,3,"N","Petersburg City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"5182",76,0,2007,4,"N","Petersburg City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,51821,77,0,2007,1,"N","Petersburg City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"51821",77,0,2007,2,"N","Petersburg City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51730",2,"51821",77,0,2007,3,"N","Petersburg City, Virginia","State Government","Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
