"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08097",5,"31523",77,0,2007,3,"N","Pitkin County, Colorado","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08097",5,"31523",77,0,2007,4,"N","Pitkin County, Colorado","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08097",5,315232,78,0,2007,1,"N","Pitkin County, Colorado","Private","Women's and girls' blouse and shirt mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"315232",78,0,2007,2,"N","Pitkin County, Colorado","Private","Women's and girls' blouse and shirt mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"315232",78,0,2007,3,"N","Pitkin County, Colorado","Private","Women's and girls' blouse and shirt mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"315232",78,0,2007,4,"N","Pitkin County, Colorado","Private","Women's and girls' blouse and shirt mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,315233,78,0,2007,1,"N","Pitkin County, Colorado","Private","Women's and girls' dress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"315233",78,0,2007,2,"N","Pitkin County, Colorado","Private","Women's and girls' dress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"315233",78,0,2007,3,"N","Pitkin County, Colorado","Private","Women's and girls' dress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"315233",78,0,2007,4,"N","Pitkin County, Colorado","Private","Women's and girls' dress manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,323,75,0,2007,1,"N","Pitkin County, Colorado","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08097",5,"323",75,0,2007,2,"N","Pitkin County, Colorado","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08097",5,"323",75,0,2007,3,"N","Pitkin County, Colorado","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"323",75,0,2007,4,"N","Pitkin County, Colorado","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,3231,76,0,2007,1,"N","Pitkin County, Colorado","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08097",5,"3231",76,0,2007,2,"N","Pitkin County, Colorado","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08097",5,"3231",76,0,2007,3,"N","Pitkin County, Colorado","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"3231",76,0,2007,4,"N","Pitkin County, Colorado","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,32311,77,0,2007,1,"N","Pitkin County, Colorado","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08097",5,"32311",77,0,2007,2,"N","Pitkin County, Colorado","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08097",5,"32311",77,0,2007,3,"N","Pitkin County, Colorado","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"32311",77,0,2007,4,"N","Pitkin County, Colorado","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,323114,78,0,2007,1,"N","Pitkin County, Colorado","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"323114",78,0,2007,2,"N","Pitkin County, Colorado","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"323114",78,0,2007,3,"N","Pitkin County, Colorado","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"323114",78,0,2007,4,"N","Pitkin County, Colorado","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,323119,78,0,2007,1,"N","Pitkin County, Colorado","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"323119",78,0,2007,2,"N","Pitkin County, Colorado","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"323119",78,0,2007,3,"-","Pitkin County, Colorado","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08097",5,"323119",78,0,2007,4,"-","Pitkin County, Colorado","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08097",5,332,75,0,2007,1,"N","Pitkin County, Colorado","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08097",5,"332",75,0,2007,2,"N","Pitkin County, Colorado","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08097",5,"332",75,0,2007,3,"N","Pitkin County, Colorado","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08097",5,"332",75,0,2007,4,"N","Pitkin County, Colorado","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08097",5,3322,76,0,2007,1,"N","Pitkin County, Colorado","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"3322",76,0,2007,2,"N","Pitkin County, Colorado","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"3322",76,0,2007,3,"N","Pitkin County, Colorado","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"3322",76,0,2007,4,"N","Pitkin County, Colorado","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,33221,77,0,2007,1,"N","Pitkin County, Colorado","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"33221",77,0,2007,2,"N","Pitkin County, Colorado","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"33221",77,0,2007,3,"N","Pitkin County, Colorado","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"33221",77,0,2007,4,"N","Pitkin County, Colorado","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,332212,78,0,2007,1,"N","Pitkin County, Colorado","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"332212",78,0,2007,2,"N","Pitkin County, Colorado","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"332212",78,0,2007,3,"N","Pitkin County, Colorado","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"332212",78,0,2007,4,"N","Pitkin County, Colorado","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,3323,76,0,2007,1,"N","Pitkin County, Colorado","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08097",5,"3323",76,0,2007,2,"N","Pitkin County, Colorado","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08097",5,"3323",76,0,2007,3,"N","Pitkin County, Colorado","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08097",5,"3323",76,0,2007,4,"N","Pitkin County, Colorado","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08097",5,33231,77,0,2007,1,"N","Pitkin County, Colorado","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08097",5,"33231",77,0,2007,2,"N","Pitkin County, Colorado","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08097",5,"33231",77,0,2007,3,"N","Pitkin County, Colorado","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08097",5,"33231",77,0,2007,4,"N","Pitkin County, Colorado","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08097",5,332311,78,0,2007,1,"N","Pitkin County, Colorado","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"332311",78,0,2007,2,"N","Pitkin County, Colorado","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"332311",78,0,2007,3,"N","Pitkin County, Colorado","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"332311",78,0,2007,4,"N","Pitkin County, Colorado","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,332312,78,0,2007,1,"N","Pitkin County, Colorado","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"332312",78,0,2007,2,"N","Pitkin County, Colorado","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"332312",78,0,2007,3,"N","Pitkin County, Colorado","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"332312",78,0,2007,4,"N","Pitkin County, Colorado","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,33232,77,0,2007,1,"N","Pitkin County, Colorado","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"33232",77,0,2007,2,"N","Pitkin County, Colorado","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"33232",77,0,2007,3,"N","Pitkin County, Colorado","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"33232",77,0,2007,4,"N","Pitkin County, Colorado","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,332323,78,0,2007,1,"N","Pitkin County, Colorado","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"332323",78,0,2007,2,"N","Pitkin County, Colorado","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"332323",78,0,2007,3,"N","Pitkin County, Colorado","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"332323",78,0,2007,4,"N","Pitkin County, Colorado","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,3325,76,0,2007,1,"N","Pitkin County, Colorado","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"3325",76,0,2007,2,"N","Pitkin County, Colorado","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"3325",76,0,2007,3,"N","Pitkin County, Colorado","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"3325",76,0,2007,4,"N","Pitkin County, Colorado","Private","Hardware manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,33251,77,0,2007,1,"N","Pitkin County, Colorado","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"33251",77,0,2007,2,"N","Pitkin County, Colorado","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"33251",77,0,2007,3,"N","Pitkin County, Colorado","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"33251",77,0,2007,4,"N","Pitkin County, Colorado","Private","Hardware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,332510,78,0,2007,1,"N","Pitkin County, Colorado","Private","Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"332510",78,0,2007,2,"N","Pitkin County, Colorado","Private","Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"332510",78,0,2007,3,"N","Pitkin County, Colorado","Private","Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"332510",78,0,2007,4,"N","Pitkin County, Colorado","Private","Hardware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,335,75,0,2007,1,"N","Pitkin County, Colorado","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"335",75,0,2007,2,"N","Pitkin County, Colorado","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"335",75,0,2007,3,"N","Pitkin County, Colorado","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"335",75,0,2007,4,"N","Pitkin County, Colorado","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,3351,76,0,2007,1,"N","Pitkin County, Colorado","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"3351",76,0,2007,2,"N","Pitkin County, Colorado","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"3351",76,0,2007,3,"N","Pitkin County, Colorado","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"3351",76,0,2007,4,"N","Pitkin County, Colorado","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,33512,77,0,2007,1,"N","Pitkin County, Colorado","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"33512",77,0,2007,2,"N","Pitkin County, Colorado","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"33512",77,0,2007,3,"N","Pitkin County, Colorado","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"33512",77,0,2007,4,"N","Pitkin County, Colorado","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,335121,78,0,2007,1,"N","Pitkin County, Colorado","Private","Residential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"335121",78,0,2007,2,"N","Pitkin County, Colorado","Private","Residential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"335121",78,0,2007,3,"N","Pitkin County, Colorado","Private","Residential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"335121",78,0,2007,4,"N","Pitkin County, Colorado","Private","Residential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,337,75,0,2007,1,"N","Pitkin County, Colorado","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"337",75,0,2007,2,"N","Pitkin County, Colorado","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"337",75,0,2007,3,"N","Pitkin County, Colorado","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08097",5,"337",75,0,2007,4,"N","Pitkin County, Colorado","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08097",5,3371,76,0,2007,1,"N","Pitkin County, Colorado","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"3371",76,0,2007,2,"N","Pitkin County, Colorado","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"3371",76,0,2007,3,"N","Pitkin County, Colorado","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08097",5,"3371",76,0,2007,4,"N","Pitkin County, Colorado","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08097",5,33711,77,0,2007,1,"-","Pitkin County, Colorado","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08097",5,"33711",77,0,2007,2,"-","Pitkin County, Colorado","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08097",5,"33711",77,0,2007,3,"N","Pitkin County, Colorado","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"33711",77,0,2007,4,"N","Pitkin County, Colorado","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,337110,78,0,2007,1,"-","Pitkin County, Colorado","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08097",5,"337110",78,0,2007,2,"-","Pitkin County, Colorado","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08097",5,"337110",78,0,2007,3,"N","Pitkin County, Colorado","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"337110",78,0,2007,4,"N","Pitkin County, Colorado","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,33712,77,0,2007,1,"N","Pitkin County, Colorado","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"33712",77,0,2007,2,"N","Pitkin County, Colorado","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"33712",77,0,2007,3,"N","Pitkin County, Colorado","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"33712",77,0,2007,4,"N","Pitkin County, Colorado","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,337122,78,0,2007,1,"N","Pitkin County, Colorado","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"337122",78,0,2007,2,"N","Pitkin County, Colorado","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"337122",78,0,2007,3,"N","Pitkin County, Colorado","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"337122",78,0,2007,4,"N","Pitkin County, Colorado","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,339,75,0,2007,1,"N","Pitkin County, Colorado","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"339",75,0,2007,2,"N","Pitkin County, Colorado","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"339",75,0,2007,3,"N","Pitkin County, Colorado","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"339",75,0,2007,4,"N","Pitkin County, Colorado","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,3399,76,0,2007,1,"N","Pitkin County, Colorado","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"3399",76,0,2007,2,"N","Pitkin County, Colorado","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"3399",76,0,2007,3,"N","Pitkin County, Colorado","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"3399",76,0,2007,4,"N","Pitkin County, Colorado","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,33995,77,0,2007,1,"N","Pitkin County, Colorado","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"33995",77,0,2007,2,"N","Pitkin County, Colorado","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"33995",77,0,2007,3,"N","Pitkin County, Colorado","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"33995",77,0,2007,4,"N","Pitkin County, Colorado","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,339950,78,0,2007,1,"N","Pitkin County, Colorado","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"339950",78,0,2007,2,"N","Pitkin County, Colorado","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"339950",78,0,2007,3,"N","Pitkin County, Colorado","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,"339950",78,0,2007,4,"N","Pitkin County, Colorado","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08097",5,42,74,0,2007,1,"N","Pitkin County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"08097",5,"42",74,0,2007,2,"N","Pitkin County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"08097",5,"42",74,0,2007,3,"N","Pitkin County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"08097",5,"42",74,0,2007,4,"N","Pitkin County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"08097",5,423,75,0,2007,1,"","Pitkin County, Colorado","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,38,34,530363,314351,3225,1166
"08097",5,"423",75,0,2007,2,"","Pitkin County, Colorado","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,30,30,499180,39689,453,1266
"08097",5,"423",75,0,2007,3,"","Pitkin County, Colorado","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,27,27,501789,2601,24,1395
"08097",5,"423",75,0,2007,4,"","Pitkin County, Colorado","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,29,33,590708,36757,528,1515
"08097",5,4232,76,0,2007,1,"N","Pitkin County, Colorado","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
