"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26061",1,"1021",73,0,2007,2,"","Houghton County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,82,82,83,910495,0,0,851
"26061",1,"1021",73,0,2007,3,"","Houghton County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,83,84,85,800544,0,0,733
"26061",1,"1021",73,0,2007,4,"","Houghton County, Michigan","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,86,86,81,934229,0,0,852
"26061",1,1026,73,0,2007,1,"","Houghton County, Michigan","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,47,44,58,695530,0,0,1077
"26061",1,"1026",73,0,2007,2,"","Houghton County, Michigan","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,50,60,68,721467,0,0,935
"26061",1,"1026",73,0,2007,3,"","Houghton County, Michigan","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,72,68,65,990349,0,0,1115
"26061",1,"1026",73,0,2007,4,"","Houghton County, Michigan","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,57,46,47,664596,0,0,1022
"26061",1,1028,73,0,2007,1,"","Houghton County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,51,52,51,608634,0,0,912
"26061",1,"1028",73,0,2007,2,"","Houghton County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,49,51,49,674319,0,0,1044
"26061",1,"1028",73,0,2007,3,"","Houghton County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,53,52,48,658215,0,0,993
"26061",1,"1028",73,0,2007,4,"","Houghton County, Michigan","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,52,49,49,662040,0,0,1019
"26061",1,48-49,74,0,2007,1,"","Houghton County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,83,82,82,771407,0,0,721
"26061",1,"48-49",74,0,2007,2,"","Houghton County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,82,82,83,910495,0,0,851
"26061",1,"48-49",74,0,2007,3,"","Houghton County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,83,84,85,800544,0,0,733
"26061",1,"48-49",74,0,2007,4,"","Houghton County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,86,86,81,934229,0,0,852
"26061",1,491,75,0,2007,1,"","Houghton County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,83,82,82,771407,0,0,721
"26061",1,"491",75,0,2007,2,"","Houghton County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,82,82,83,910495,0,0,851
"26061",1,"491",75,0,2007,3,"","Houghton County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,83,84,85,800544,0,0,733
"26061",1,"491",75,0,2007,4,"","Houghton County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,86,86,81,934229,0,0,852
"26061",1,4911,76,0,2007,1,"","Houghton County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,82,82,771407,0,0,721
"26061",1,"4911",76,0,2007,2,"","Houghton County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,82,82,83,910495,0,0,851
"26061",1,"4911",76,0,2007,3,"","Houghton County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,84,85,800544,0,0,733
"26061",1,"4911",76,0,2007,4,"","Houghton County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,86,86,81,934229,0,0,852
"26061",1,49111,77,0,2007,1,"","Houghton County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,83,82,82,771407,0,0,721
"26061",1,"49111",77,0,2007,2,"","Houghton County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,82,82,83,910495,0,0,851
"26061",1,"49111",77,0,2007,3,"","Houghton County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,83,84,85,800544,0,0,733
"26061",1,"49111",77,0,2007,4,"","Houghton County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,86,86,81,934229,0,0,852
"26061",1,491110,78,0,2007,1,"","Houghton County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,82,82,771407,0,0,721
"26061",1,"491110",78,0,2007,2,"","Houghton County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,82,82,83,910495,0,0,851
"26061",1,"491110",78,0,2007,3,"","Houghton County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,83,84,85,800544,0,0,733
"26061",1,"491110",78,0,2007,4,"","Houghton County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,86,86,81,934229,0,0,852
"26061",1,71,74,0,2007,1,"","Houghton County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,44,58,695530,0,0,1077
"26061",1,"71",74,0,2007,2,"","Houghton County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,50,60,68,721467,0,0,935
"26061",1,"71",74,0,2007,3,"","Houghton County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,72,68,65,990349,0,0,1115
"26061",1,"71",74,0,2007,4,"","Houghton County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,57,46,47,664596,0,0,1022
"26061",1,712,75,0,2007,1,"","Houghton County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,44,58,695530,0,0,1077
"26061",1,"712",75,0,2007,2,"","Houghton County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,60,68,721467,0,0,935
"26061",1,"712",75,0,2007,3,"","Houghton County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,72,68,65,990349,0,0,1115
"26061",1,"712",75,0,2007,4,"","Houghton County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,57,46,47,664596,0,0,1022
"26061",1,7121,76,0,2007,1,"","Houghton County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,44,58,695530,0,0,1077
"26061",1,"7121",76,0,2007,2,"","Houghton County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,60,68,721467,0,0,935
"26061",1,"7121",76,0,2007,3,"","Houghton County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,72,68,65,990349,0,0,1115
"26061",1,"7121",76,0,2007,4,"","Houghton County, Michigan","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,57,46,47,664596,0,0,1022
"26061",1,71219,77,0,2007,1,"","Houghton County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,44,58,695530,0,0,1077
"26061",1,"71219",77,0,2007,2,"","Houghton County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,60,68,721467,0,0,935
"26061",1,"71219",77,0,2007,3,"","Houghton County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,72,68,65,990349,0,0,1115
"26061",1,"71219",77,0,2007,4,"","Houghton County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,57,46,47,664596,0,0,1022
"26061",1,712190,78,0,2007,1,"","Houghton County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,44,58,695530,0,0,1077
"26061",1,"712190",78,0,2007,2,"","Houghton County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,60,68,721467,0,0,935
"26061",1,"712190",78,0,2007,3,"","Houghton County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,72,68,65,990349,0,0,1115
"26061",1,"712190",78,0,2007,4,"","Houghton County, Michigan","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,57,46,47,664596,0,0,1022
"26061",1,92,74,0,2007,1,"","Houghton County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,51,52,51,608634,0,0,912
"26061",1,"92",74,0,2007,2,"","Houghton County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,49,51,49,674319,0,0,1044
"26061",1,"92",74,0,2007,3,"","Houghton County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,53,52,48,658215,0,0,993
"26061",1,"92",74,0,2007,4,"","Houghton County, Michigan","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,52,49,49,662040,0,0,1019
"26061",1,921,75,0,2007,1,"","Houghton County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1094,0,0,84
"26061",1,"921",75,0,2007,2,"","Houghton County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"921",75,0,2007,3,"","Houghton County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"921",75,0,2007,4,"","Houghton County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1810,0,0,139
"26061",1,9211,76,0,2007,1,"","Houghton County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1094,0,0,84
"26061",1,"9211",76,0,2007,2,"","Houghton County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"9211",76,0,2007,3,"","Houghton County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"9211",76,0,2007,4,"","Houghton County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1810,0,0,139
"26061",1,92119,77,0,2007,1,"","Houghton County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1094,0,0,84
"26061",1,"92119",77,0,2007,2,"","Houghton County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"92119",77,0,2007,3,"","Houghton County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"92119",77,0,2007,4,"","Houghton County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1810,0,0,139
"26061",1,921190,78,0,2007,1,"","Houghton County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1094,0,0,84
"26061",1,"921190",78,0,2007,2,"","Houghton County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"921190",78,0,2007,3,"","Houghton County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"921190",78,0,2007,4,"","Houghton County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1810,0,0,139
"26061",1,922,75,0,2007,1,"","Houghton County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,18295,0,0,1055
"26061",1,"922",75,0,2007,2,"","Houghton County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,5021,0,0,1159
"26061",1,"922",75,0,2007,3,"","Houghton County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,0,29908,0,0,1725
"26061",1,"922",75,0,2007,4,"","Houghton County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,38801,0,0,1791
"26061",1,9221,76,0,2007,1,"","Houghton County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,18295,0,0,1055
"26061",1,"9221",76,0,2007,2,"","Houghton County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,5021,0,0,1159
"26061",1,"9221",76,0,2007,3,"","Houghton County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,0,29908,0,0,1725
"26061",1,"9221",76,0,2007,4,"","Houghton County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,38801,0,0,1791
"26061",1,92219,77,0,2007,1,"","Houghton County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,18295,0,0,1055
"26061",1,"92219",77,0,2007,2,"","Houghton County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,5021,0,0,1159
"26061",1,"92219",77,0,2007,3,"","Houghton County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,0,29908,0,0,1725
"26061",1,"92219",77,0,2007,4,"","Houghton County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,38801,0,0,1791
"26061",1,922190,78,0,2007,1,"","Houghton County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,18295,0,0,1055
"26061",1,"922190",78,0,2007,2,"","Houghton County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,5021,0,0,1159
"26061",1,"922190",78,0,2007,3,"","Houghton County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,0,29908,0,0,1725
"26061",1,"922190",78,0,2007,4,"","Houghton County, Michigan","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,38801,0,0,1791
"26061",1,923,75,0,2007,1,"","Houghton County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,52397,0,0,806
"26061",1,"923",75,0,2007,2,"","Houghton County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,43692,0,0,720
"26061",1,"923",75,0,2007,3,"","Houghton County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,43357,0,0,667
"26061",1,"923",75,0,2007,4,"","Houghton County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,62588,0,0,963
"26061",1,9231,76,0,2007,1,"","Houghton County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,52397,0,0,806
"26061",1,"9231",76,0,2007,2,"","Houghton County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,43692,0,0,720
"26061",1,"9231",76,0,2007,3,"","Houghton County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,43357,0,0,667
"26061",1,"9231",76,0,2007,4,"","Houghton County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,62588,0,0,963
"26061",1,92313,77,0,2007,1,"","Houghton County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,52397,0,0,806
"26061",1,"92313",77,0,2007,2,"","Houghton County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,43692,0,0,720
"26061",1,"92313",77,0,2007,3,"","Houghton County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,43357,0,0,667
"26061",1,"92313",77,0,2007,4,"","Houghton County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,62588,0,0,963
"26061",1,923130,78,0,2007,1,"","Houghton County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,52397,0,0,806
"26061",1,"923130",78,0,2007,2,"","Houghton County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,43692,0,0,720
"26061",1,"923130",78,0,2007,3,"","Houghton County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,43357,0,0,667
"26061",1,"923130",78,0,2007,4,"","Houghton County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,62588,0,0,963
"26061",1,924,75,0,2007,1,"","Houghton County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,33,32,396063,0,0,952
"26061",1,"924",75,0,2007,2,"","Houghton County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,33,31,488677,0,0,1175
"26061",1,"924",75,0,2007,3,"","Houghton County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,32,30,444786,0,0,1080
"26061",1,"924",75,0,2007,4,"","Houghton County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,28,29,414672,0,0,1087
"26061",1,9241,76,0,2007,1,"","Houghton County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,33,32,396063,0,0,952
"26061",1,"9241",76,0,2007,2,"","Houghton County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,33,31,488677,0,0,1175
"26061",1,"9241",76,0,2007,3,"","Houghton County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,32,30,444786,0,0,1080
"26061",1,"9241",76,0,2007,4,"","Houghton County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,28,29,414672,0,0,1087
"26061",1,92412,77,0,2007,1,"","Houghton County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,33,32,396063,0,0,952
"26061",1,"92412",77,0,2007,2,"","Houghton County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,33,31,488677,0,0,1175
"26061",1,"92412",77,0,2007,3,"","Houghton County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,32,30,444786,0,0,1080
"26061",1,"92412",77,0,2007,4,"","Houghton County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,28,29,414672,0,0,1087
"26061",1,924120,78,0,2007,1,"","Houghton County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,33,32,396063,0,0,952
"26061",1,"924120",78,0,2007,2,"","Houghton County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,33,31,488677,0,0,1175
"26061",1,"924120",78,0,2007,3,"","Houghton County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,32,30,444786,0,0,1080
"26061",1,"924120",78,0,2007,4,"","Houghton County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,28,29,414672,0,0,1087
"26061",1,926,75,0,2007,1,"","Houghton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,10,117158,0,0,901
"26061",1,"926",75,0,2007,2,"","Houghton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,11,11,116500,0,0,840
"26061",1,"926",75,0,2007,3,"","Houghton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,112830,0,0,789
"26061",1,"926",75,0,2007,4,"","Houghton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,11,11,123668,0,0,865
"26061",1,9261,76,0,2007,1,"","Houghton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,10,117158,0,0,901
"26061",1,"9261",76,0,2007,2,"","Houghton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,11,11,116500,0,0,840
"26061",1,"9261",76,0,2007,3,"","Houghton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,112830,0,0,789
"26061",1,"9261",76,0,2007,4,"","Houghton County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,11,11,123668,0,0,865
"26061",1,92611,77,0,2007,1,"","Houghton County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"92611",77,0,2007,2,"","Houghton County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"92611",77,0,2007,3,"","Houghton County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"92611",77,0,2007,4,"","Houghton County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,926110,78,0,2007,1,"","Houghton County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"926110",78,0,2007,2,"","Houghton County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"926110",78,0,2007,3,"","Houghton County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,"926110",78,0,2007,4,"","Houghton County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26061",1,92612,77,0,2007,1,"","Houghton County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,104522,0,0,893
