"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4162",5,"10",41,0,2007,4,"","Salt Lake City, UT MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",41491,538997,544746,550695,5881700081,1616514930,15299460,830
"C4162",5,101,42,0,2007,1,"","Salt Lake City, UT MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",7095,101103,101388,103076,1144059855,1016181015,11919873,864
"C4162",5,"101",42,0,2007,2,"","Salt Lake City, UT MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",7249,104459,106709,108889,1156942255,773204030,10373787,834
"C4162",5,"101",42,0,2007,3,"","Salt Lake City, UT MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",7332,109047,110119,109039,1201211095,528310849,7399674,845
"C4162",5,"101",42,0,2007,4,"","Salt Lake City, UT MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",7407,108199,107322,105944,1310304964,351147544,4734594,941
"C4162",5,1011,43,0,2007,1,"","Salt Lake City, UT MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",172,2660,2682,2801,51259736,38844712,469395,1453
"C4162",5,"1011",43,0,2007,2,"","Salt Lake City, UT MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",183,2906,3065,3129,74659471,24607609,366437,1893
"C4162",5,"1011",43,0,2007,3,"","Salt Lake City, UT MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",186,3113,3178,3197,50876911,12089394,221167,1237
"C4162",5,"1011",43,0,2007,4,"","Salt Lake City, UT MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",191,3283,3232,3161,58497340,9534345,183429,1395
"C4162",5,1012,43,0,2007,1,"","Salt Lake City, UT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",5145,42866,42891,44024,424460691,389530398,6421938,755
"C4162",5,"1012",43,0,2007,2,"","Salt Lake City, UT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",5277,45050,46704,48137,454825260,354297860,6447643,750
"C4162",5,"1012",43,0,2007,3,"","Salt Lake City, UT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",5339,48189,48808,47891,487232904,258815536,4830803,776
"C4162",5,"1012",43,0,2007,4,"","Salt Lake City, UT MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",5390,46870,45791,44377,546166315,173470242,3007018,920
"C4162",5,1013,43,0,2007,1,"","Salt Lake City, UT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1778,55577,55815,56251,668339428,587805905,5028540,920
"C4162",5,"1013",43,0,2007,2,"","Salt Lake City, UT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1789,56503,56940,57623,627457524,394298561,3559707,846
"C4162",5,"1013",43,0,2007,3,"","Salt Lake City, UT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1807,57745,58133,57951,663101280,257405919,2347704,880
"C4162",5,"1013",43,0,2007,4,"","Salt Lake City, UT MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",1826,58046,58299,58406,705641309,168142957,1544147,932
"C4162",5,102,42,0,2007,1,"","Salt Lake City, UT MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",32844,422027,424211,426500,4176509375,3314079331,27433857,757
"C4162",5,"102",42,0,2007,2,"","Salt Lake City, UT MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",33344,427226,425891,428367,4124222708,2345373320,19267058,743
"C4162",5,"102",42,0,2007,3,"","Salt Lake City, UT MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",33633,427813,431232,428932,4114655287,1618343673,13212478,737
"C4162",5,"102",42,0,2007,4,"","Salt Lake City, UT MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",34084,430798,437424,444751,4571395117,1265367386,10564866,803
"C4162",5,1021,43,0,2007,1,"","Salt Lake City, UT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",9012,128269,127819,128632,1231332997,1079852302,8106578,739
"C4162",5,"1021",43,0,2007,2,"","Salt Lake City, UT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",9066,128210,128937,129469,1344101585,799481760,5954942,802
"C4162",5,"1021",43,0,2007,3,"","Salt Lake City, UT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",9120,129752,130648,130406,1267306557,516518273,3829379,748
"C4162",5,"1021",43,0,2007,4,"","Salt Lake City, UT MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",9177,130920,134003,136085,1370213964,396022163,2887487,789
"C4162",5,1022,43,0,2007,1,"","Salt Lake City, UT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",919,17435,17360,17558,208528069,183217763,2016360,919
"C4162",5,"1022",43,0,2007,2,"","Salt Lake City, UT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",933,17670,17907,17739,199881922,113533734,1180686,865
"C4162",5,"1022",43,0,2007,3,"","Salt Lake City, UT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",936,17715,18026,17738,205635754,69729897,724320,887
"C4162",5,"1022",43,0,2007,4,"","Salt Lake City, UT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",943,17737,17906,18084,210175675,51561478,582332,903
"C4162",5,1023,43,0,2007,1,"","Salt Lake City, UT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5655,51025,51662,51777,716743803,542081498,4357099,1071
"C4162",5,"1023",43,0,2007,2,"","Salt Lake City, UT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5765,51893,51933,52027,635484533,347725731,2773077,941
"C4162",5,"1023",43,0,2007,3,"","Salt Lake City, UT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5804,51917,51856,51360,628739528,220875378,1748289,935
"C4162",5,"1023",43,0,2007,4,"","Salt Lake City, UT MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5865,51703,51848,52190,708933222,161614974,1342597,1050
"C4162",5,1024,43,0,2007,1,"","Salt Lake City, UT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8444,94654,95361,95901,1109138226,896845547,8000761,895
"C4162",5,"1024",43,0,2007,2,"","Salt Lake City, UT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8672,97782,99311,99836,1093289696,610530295,5684486,850
"C4162",5,"1024",43,0,2007,3,"","Salt Lake City, UT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",8823,99290,100069,99367,1114960783,416903349,3976083,861
"C4162",5,"1024",43,0,2007,4,"","Salt Lake City, UT MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",9024,101081,101737,101637,1317303893,334631743,3202815,998
"C4162",5,1025,43,0,2007,1,"","Salt Lake City, UT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3299,55902,56481,56878,527546345,273903711,1807460,719
"C4162",5,"1025",43,0,2007,2,"","Salt Lake City, UT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3317,57279,57503,57508,497754999,199772264,1413359,667
"C4162",5,"1025",43,0,2007,3,"","Salt Lake City, UT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3341,57058,58133,58888,543993399,160833503,1065036,721
"C4162",5,"1025",43,0,2007,4,"","Salt Lake City, UT MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3376,59080,59592,59784,584408814,124234516,939176,756
"C4162",5,1026,43,0,2007,1,"","Salt Lake City, UT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2539,59193,59848,59940,273975114,239203868,2364162,353
"C4162",5,"1026",43,0,2007,2,"","Salt Lake City, UT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2596,58553,54127,55434,240790552,194090824,1623676,331
"C4162",5,"1026",43,0,2007,3,"","Salt Lake City, UT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2616,55348,55611,54802,237914816,175254290,1408012,331
"C4162",5,"1026",43,0,2007,4,"","Salt Lake City, UT MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2598,53990,56026,60510,257131890,153043168,1260467,348
"C4162",5,1027,43,0,2007,1,"","Salt Lake City, UT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2897,15452,15588,15696,108024262,97996779,768742,533
"C4162",5,"1027",43,0,2007,2,"","Salt Lake City, UT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2907,15745,16063,16244,111337889,79582681,628441,535
"C4162",5,"1027",43,0,2007,3,"","Salt Lake City, UT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",2899,16581,16726,16202,114487520,57346900,448551,534
"C4162",5,"1027",43,0,2007,4,"","Salt Lake City, UT MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",3011,16208,16227,16372,121943320,43807861,343432,577
"C4162",5,1029,43,0,2007,1,"","Salt Lake City, UT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",79,97,92,118,1220559,977863,12695,917
"C4162",5,"1029",43,0,2007,2,"","Salt Lake City, UT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",88,94,110,110,1581532,656031,8391,1162
"C4162",5,"1029",43,0,2007,3,"","Salt Lake City, UT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",94,152,163,169,1616930,882083,12808,771
"C4162",5,"1029",43,0,2007,4,"","Salt Lake City, UT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",90,79,85,89,1284339,451483,6560,1171
"C4162",5,11,44,0,2007,1,"N","Salt Lake City, UT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0
"C4162",5,"11",44,0,2007,2,"N","Salt Lake City, UT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0
"C4162",5,"11",44,0,2007,3,"N","Salt Lake City, UT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0
"C4162",5,"11",44,0,2007,4,"N","Salt Lake City, UT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,0
"C4162",5,111,45,0,2007,1,"N","Salt Lake City, UT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C4162",5,"111",45,0,2007,2,"N","Salt Lake City, UT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4162",5,"111",45,0,2007,3,"N","Salt Lake City, UT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4162",5,"111",45,0,2007,4,"N","Salt Lake City, UT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C4162",5,1111,46,0,2007,1,"N","Salt Lake City, UT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"1111",46,0,2007,2,"N","Salt Lake City, UT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"1111",46,0,2007,3,"N","Salt Lake City, UT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"1111",46,0,2007,4,"N","Salt Lake City, UT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,11115,47,0,2007,1,"N","Salt Lake City, UT MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"11115",47,0,2007,2,"N","Salt Lake City, UT MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"11115",47,0,2007,3,"N","Salt Lake City, UT MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"11115",47,0,2007,4,"N","Salt Lake City, UT MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,111150,48,0,2007,1,"N","Salt Lake City, UT MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"111150",48,0,2007,2,"N","Salt Lake City, UT MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"111150",48,0,2007,3,"N","Salt Lake City, UT MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"111150",48,0,2007,4,"N","Salt Lake City, UT MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,11119,47,0,2007,1,"N","Salt Lake City, UT MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"11119",47,0,2007,2,"N","Salt Lake City, UT MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"11119",47,0,2007,3,"N","Salt Lake City, UT MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"11119",47,0,2007,4,"N","Salt Lake City, UT MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,111199,48,0,2007,1,"N","Salt Lake City, UT MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"111199",48,0,2007,2,"N","Salt Lake City, UT MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"111199",48,0,2007,3,"N","Salt Lake City, UT MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"111199",48,0,2007,4,"N","Salt Lake City, UT MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,1112,46,0,2007,1,"N","Salt Lake City, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"1112",46,0,2007,2,"N","Salt Lake City, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"1112",46,0,2007,3,"N","Salt Lake City, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"1112",46,0,2007,4,"N","Salt Lake City, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,11121,47,0,2007,1,"N","Salt Lake City, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"11121",47,0,2007,2,"N","Salt Lake City, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"11121",47,0,2007,3,"N","Salt Lake City, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"11121",47,0,2007,4,"N","Salt Lake City, UT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,111211,48,0,2007,1,"N","Salt Lake City, UT MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"111211",48,0,2007,2,"N","Salt Lake City, UT MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"111211",48,0,2007,3,"N","Salt Lake City, UT MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"111211",48,0,2007,4,"N","Salt Lake City, UT MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,111219,48,0,2007,1,"-","Salt Lake City, UT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4162",5,"111219",48,0,2007,2,"N","Salt Lake City, UT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"111219",48,0,2007,3,"N","Salt Lake City, UT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"111219",48,0,2007,4,"N","Salt Lake City, UT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,1114,46,0,2007,1,"N","Salt Lake City, UT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4162",5,"1114",46,0,2007,2,"N","Salt Lake City, UT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4162",5,"1114",46,0,2007,3,"N","Salt Lake City, UT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4162",5,"1114",46,0,2007,4,"N","Salt Lake City, UT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4162",5,11141,47,0,2007,1,"","Salt Lake City, UT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,11,37259,37259,353,391
"C4162",5,"11141",47,0,2007,2,"","Salt Lake City, UT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,11,72591,72591,909,540
"C4162",5,"11141",47,0,2007,3,"","Salt Lake City, UT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,58312,51012,596,641
"C4162",5,"11141",47,0,2007,4,"","Salt Lake City, UT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,120607,32139,255,1160
"C4162",5,111419,48,0,2007,1,"","Salt Lake City, UT MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,11,37259,37259,353,391
"C4162",5,"111419",48,0,2007,2,"","Salt Lake City, UT MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,11,72591,72591,909,540
"C4162",5,"111419",48,0,2007,3,"","Salt Lake City, UT MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,58312,51012,596,641
"C4162",5,"111419",48,0,2007,4,"","Salt Lake City, UT MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,120607,32139,255,1160
"C4162",5,11142,47,0,2007,1,"N","Salt Lake City, UT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4162",5,"11142",47,0,2007,2,"N","Salt Lake City, UT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4162",5,"11142",47,0,2007,3,"N","Salt Lake City, UT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4162",5,"11142",47,0,2007,4,"N","Salt Lake City, UT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4162",5,111421,48,0,2007,1,"N","Salt Lake City, UT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4162",5,"111421",48,0,2007,2,"N","Salt Lake City, UT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4162",5,"111421",48,0,2007,3,"N","Salt Lake City, UT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4162",5,"111421",48,0,2007,4,"N","Salt Lake City, UT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4162",5,111422,48,0,2007,1,"N","Salt Lake City, UT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"111422",48,0,2007,2,"N","Salt Lake City, UT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"111422",48,0,2007,3,"N","Salt Lake City, UT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,"111422",48,0,2007,4,"N","Salt Lake City, UT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4162",5,1119,46,0,2007,1,"N","Salt Lake City, UT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"1119",46,0,2007,2,"N","Salt Lake City, UT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4162",5,"1119",46,0,2007,3,"N","Salt Lake City, UT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
