"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29097",1,"1023",73,0,2007,3,"","Jasper County, Missouri","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,61100,0,0,1175
"29097",1,"1023",73,0,2007,4,"","Jasper County, Missouri","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,69435,0,0,1335
"29097",1,1028,73,0,2007,1,"","Jasper County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,102,103,99,1319189,0,0,1001
"29097",1,"1028",73,0,2007,2,"","Jasper County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,105,107,101,1439092,0,0,1061
"29097",1,"1028",73,0,2007,3,"","Jasper County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,100,104,103,1346111,0,0,1012
"29097",1,"1028",73,0,2007,4,"","Jasper County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,101,103,99,1422462,0,0,1083
"29097",1,48-49,74,0,2007,1,"","Jasper County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,176,178,179,1807183,0,0,782
"29097",1,"48-49",74,0,2007,2,"","Jasper County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,230,233,233,2855983,0,0,947
"29097",1,"48-49",74,0,2007,3,"","Jasper County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,233,231,229,2427387,0,0,808
"29097",1,"48-49",74,0,2007,4,"","Jasper County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,229,229,233,2173307,0,0,726
"29097",1,491,75,0,2007,1,"","Jasper County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,176,178,179,1807183,0,0,782
"29097",1,"491",75,0,2007,2,"","Jasper County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,230,233,233,2855983,0,0,947
"29097",1,"491",75,0,2007,3,"","Jasper County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,233,231,229,2427387,0,0,808
"29097",1,"491",75,0,2007,4,"","Jasper County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,229,229,233,2173307,0,0,726
"29097",1,4911,76,0,2007,1,"","Jasper County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,176,178,179,1807183,0,0,782
"29097",1,"4911",76,0,2007,2,"","Jasper County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,230,233,233,2855983,0,0,947
"29097",1,"4911",76,0,2007,3,"","Jasper County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,233,231,229,2427387,0,0,808
"29097",1,"4911",76,0,2007,4,"","Jasper County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,229,229,233,2173307,0,0,726
"29097",1,49111,77,0,2007,1,"","Jasper County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,176,178,179,1807183,0,0,782
"29097",1,"49111",77,0,2007,2,"","Jasper County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,230,233,233,2855983,0,0,947
"29097",1,"49111",77,0,2007,3,"","Jasper County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,233,231,229,2427387,0,0,808
"29097",1,"49111",77,0,2007,4,"","Jasper County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,229,229,233,2173307,0,0,726
"29097",1,491110,78,0,2007,1,"","Jasper County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,176,178,179,1807183,0,0,782
"29097",1,"491110",78,0,2007,2,"","Jasper County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,230,233,233,2855983,0,0,947
"29097",1,"491110",78,0,2007,3,"","Jasper County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,233,231,229,2427387,0,0,808
"29097",1,"491110",78,0,2007,4,"","Jasper County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,229,229,233,2173307,0,0,726
"29097",1,52,74,0,2007,1,"","Jasper County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,71370,0,0,1098
"29097",1,"52",74,0,2007,2,"","Jasper County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,84240,0,0,1495
"29097",1,"52",74,0,2007,3,"","Jasper County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,61100,0,0,1175
"29097",1,"52",74,0,2007,4,"","Jasper County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,69435,0,0,1335
"29097",1,522,75,0,2007,1,"","Jasper County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,71370,0,0,1098
"29097",1,"522",75,0,2007,2,"","Jasper County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,84240,0,0,1495
"29097",1,"522",75,0,2007,3,"","Jasper County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61100,0,0,1175
"29097",1,"522",75,0,2007,4,"","Jasper County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,69435,0,0,1335
"29097",1,5222,76,0,2007,1,"","Jasper County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,71370,0,0,1098
"29097",1,"5222",76,0,2007,2,"","Jasper County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,84240,0,0,1495
"29097",1,"5222",76,0,2007,3,"","Jasper County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61100,0,0,1175
"29097",1,"5222",76,0,2007,4,"","Jasper County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,69435,0,0,1335
"29097",1,52229,77,0,2007,1,"","Jasper County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,71370,0,0,1098
"29097",1,"52229",77,0,2007,2,"","Jasper County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,84240,0,0,1495
"29097",1,"52229",77,0,2007,3,"","Jasper County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61100,0,0,1175
"29097",1,"52229",77,0,2007,4,"","Jasper County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,69435,0,0,1335
"29097",1,522292,78,0,2007,1,"","Jasper County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,71370,0,0,1098
"29097",1,"522292",78,0,2007,2,"","Jasper County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,84240,0,0,1495
"29097",1,"522292",78,0,2007,3,"","Jasper County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61100,0,0,1175
"29097",1,"522292",78,0,2007,4,"","Jasper County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,69435,0,0,1335
"29097",1,92,74,0,2007,1,"","Jasper County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,102,103,99,1319189,0,0,1001
"29097",1,"92",74,0,2007,2,"","Jasper County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,105,107,101,1439092,0,0,1061
"29097",1,"92",74,0,2007,3,"","Jasper County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,100,104,103,1346111,0,0,1012
"29097",1,"92",74,0,2007,4,"","Jasper County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,101,103,99,1422462,0,0,1083
"29097",1,921,75,0,2007,1,"","Jasper County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,115814,0,0,990
"29097",1,"921",75,0,2007,2,"","Jasper County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,135135,0,0,1155
"29097",1,"921",75,0,2007,3,"","Jasper County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,127571,0,0,1051
"29097",1,"921",75,0,2007,4,"","Jasper County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,12,10,143780,0,0,1037
"29097",1,9211,76,0,2007,1,"","Jasper County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,115814,0,0,990
"29097",1,"9211",76,0,2007,2,"","Jasper County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,135135,0,0,1155
"29097",1,"9211",76,0,2007,3,"","Jasper County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,127571,0,0,1051
"29097",1,"9211",76,0,2007,4,"","Jasper County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,12,10,143780,0,0,1037
"29097",1,92113,77,0,2007,1,"","Jasper County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,112429,0,0,1235
"29097",1,"92113",77,0,2007,2,"","Jasper County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,133031,0,0,1462
"29097",1,"92113",77,0,2007,3,"","Jasper County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,125580,0,0,1317
"29097",1,"92113",77,0,2007,4,"","Jasper County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,10,8,141612,0,0,1257
"29097",1,921130,78,0,2007,1,"","Jasper County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,112429,0,0,1235
"29097",1,"921130",78,0,2007,2,"","Jasper County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,133031,0,0,1462
"29097",1,"921130",78,0,2007,3,"","Jasper County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,125580,0,0,1317
"29097",1,"921130",78,0,2007,4,"","Jasper County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,10,8,141612,0,0,1257
"29097",1,92119,77,0,2007,1,"","Jasper County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,3385,0,0,130
"29097",1,"92119",77,0,2007,2,"","Jasper County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2104,0,0,81
"29097",1,"92119",77,0,2007,3,"","Jasper County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,1991,0,0,77
"29097",1,"92119",77,0,2007,4,"","Jasper County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,2168,0,0,83
"29097",1,921190,78,0,2007,1,"","Jasper County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,3385,0,0,130
"29097",1,"921190",78,0,2007,2,"","Jasper County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2104,0,0,81
"29097",1,"921190",78,0,2007,3,"","Jasper County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,1991,0,0,77
"29097",1,"921190",78,0,2007,4,"","Jasper County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,2168,0,0,83
"29097",1,922,75,0,2007,1,"","Jasper County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,3,45042,0,0,1039
"29097",1,"922",75,0,2007,2,"","Jasper County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,7,6,130973,0,0,1679
"29097",1,"922",75,0,2007,3,"","Jasper County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,4,3,75710,0,0,1344
"29097",1,"922",75,0,2007,4,"","Jasper County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,85028,0,0,2180
"29097",1,9221,76,0,2007,1,"","Jasper County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,3,45042,0,0,1039
"29097",1,"9221",76,0,2007,2,"","Jasper County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,7,6,130973,0,0,1679
"29097",1,"9221",76,0,2007,3,"","Jasper County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,4,3,75710,0,0,1344
"29097",1,"9221",76,0,2007,4,"","Jasper County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,85028,0,0,2180
"29097",1,92212,77,0,2007,1,"","Jasper County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,24498,0,0,1413
"29097",1,"92212",77,0,2007,2,"","Jasper County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,59018,0,0,2270
"29097",1,"92212",77,0,2007,3,"","Jasper County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,50620,0,0,1947
"29097",1,"92212",77,0,2007,4,"","Jasper County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,56383,0,0,2169
"29097",1,922120,78,0,2007,1,"","Jasper County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,24498,0,0,1413
"29097",1,"922120",78,0,2007,2,"","Jasper County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,59018,0,0,2270
"29097",1,"922120",78,0,2007,3,"","Jasper County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,50620,0,0,1947
"29097",1,"922120",78,0,2007,4,"","Jasper County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,56383,0,0,2169
"29097",1,92219,77,0,2007,1,"","Jasper County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20544,0,0,790
"29097",1,"92219",77,0,2007,2,"","Jasper County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,4,71955,0,0,1384
"29097",1,"92219",77,0,2007,3,"","Jasper County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,1,25090,0,0,827
"29097",1,"92219",77,0,2007,4,"","Jasper County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28645,0,0,2203
"29097",1,922190,78,0,2007,1,"","Jasper County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20544,0,0,790
"29097",1,"922190",78,0,2007,2,"","Jasper County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,4,71955,0,0,1384
"29097",1,"922190",78,0,2007,3,"","Jasper County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,2,1,25090,0,0,827
"29097",1,"922190",78,0,2007,4,"","Jasper County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28645,0,0,2203
"29097",1,923,75,0,2007,1,"","Jasper County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,395055,0,0,1126
"29097",1,"923",75,0,2007,2,"","Jasper County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,338808,0,0,965
"29097",1,"923",75,0,2007,3,"","Jasper County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,28,28,384084,0,0,1043
"29097",1,"923",75,0,2007,4,"","Jasper County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,27,26,398188,0,0,1163
"29097",1,9231,76,0,2007,1,"","Jasper County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,395055,0,0,1126
"29097",1,"9231",76,0,2007,2,"","Jasper County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,338808,0,0,965
"29097",1,"9231",76,0,2007,3,"","Jasper County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,28,28,384084,0,0,1043
"29097",1,"9231",76,0,2007,4,"","Jasper County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,27,26,398188,0,0,1163
"29097",1,92313,77,0,2007,1,"","Jasper County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,395055,0,0,1126
"29097",1,"92313",77,0,2007,2,"","Jasper County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,338808,0,0,965
"29097",1,"92313",77,0,2007,3,"","Jasper County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,28,28,384084,0,0,1043
"29097",1,"92313",77,0,2007,4,"","Jasper County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,27,26,398188,0,0,1163
"29097",1,923130,78,0,2007,1,"","Jasper County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,395055,0,0,1126
"29097",1,"923130",78,0,2007,2,"","Jasper County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,338808,0,0,965
"29097",1,"923130",78,0,2007,3,"","Jasper County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,28,28,384084,0,0,1043
"29097",1,"923130",78,0,2007,4,"","Jasper County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,27,26,398188,0,0,1163
"29097",1,924,75,0,2007,1,"","Jasper County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,13,126174,0,0,728
"29097",1,"924",75,0,2007,2,"","Jasper County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,14,153579,0,0,824
"29097",1,"924",75,0,2007,3,"","Jasper County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,14,12,125088,0,0,802
"29097",1,"924",75,0,2007,4,"","Jasper County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,10,138421,0,0,968
"29097",1,9241,76,0,2007,1,"","Jasper County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,13,126174,0,0,728
"29097",1,"9241",76,0,2007,2,"","Jasper County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,14,153579,0,0,824
"29097",1,"9241",76,0,2007,3,"","Jasper County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,14,12,125088,0,0,802
"29097",1,"9241",76,0,2007,4,"","Jasper County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,10,138421,0,0,968
"29097",1,92412,77,0,2007,1,"","Jasper County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,13,126174,0,0,728
"29097",1,"92412",77,0,2007,2,"","Jasper County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,14,153579,0,0,824
"29097",1,"92412",77,0,2007,3,"","Jasper County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,14,12,125088,0,0,802
"29097",1,"92412",77,0,2007,4,"","Jasper County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,10,138421,0,0,968
"29097",1,924120,78,0,2007,1,"","Jasper County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,13,126174,0,0,728
"29097",1,"924120",78,0,2007,2,"","Jasper County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,14,153579,0,0,824
"29097",1,"924120",78,0,2007,3,"","Jasper County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,14,12,125088,0,0,802
"29097",1,"924120",78,0,2007,4,"","Jasper County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,10,138421,0,0,968
"29097",1,926,75,0,2007,1,"","Jasper County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,26,25,347022,0,0,1027
"29097",1,"926",75,0,2007,2,"","Jasper County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,29,25,388957,0,0,1108
