"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34999",1,"48-49",74,0,2007,4,"","Unknown Or Undefined, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,1,59899,0,0,13823
"34999",1,491,75,0,2007,1,"-","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34999",1,"491",75,0,2007,2,"-","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34999",1,"491",75,0,2007,3,"-","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34999",1,"491",75,0,2007,4,"","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,59899,0,0,13823
"34999",1,4911,76,0,2007,1,"-","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34999",1,"4911",76,0,2007,2,"-","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34999",1,"4911",76,0,2007,3,"-","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34999",1,"4911",76,0,2007,4,"","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,59899,0,0,13823
"34999",1,49111,77,0,2007,1,"-","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34999",1,"49111",77,0,2007,2,"-","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34999",1,"49111",77,0,2007,3,"-","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34999",1,"49111",77,0,2007,4,"","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,59899,0,0,13823
"34999",1,491110,78,0,2007,1,"-","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34999",1,"491110",78,0,2007,2,"-","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34999",1,"491110",78,0,2007,3,"-","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34999",1,"491110",78,0,2007,4,"","Unknown Or Undefined, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,59899,0,0,13823
"34999",1,92,74,0,2007,1,"","Unknown Or Undefined, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,80296,0,0,1029
"34999",1,"92",74,0,2007,2,"","Unknown Or Undefined, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,50,15,138498,0,0,444
"34999",1,"92",74,0,2007,3,"","Unknown Or Undefined, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,13,18,155421,0,0,834
"34999",1,"92",74,0,2007,4,"","Unknown Or Undefined, New Jersey","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,11,12,142034,0,0,1093
"34999",1,923,75,0,2007,1,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,77390,0,0,1191
"34999",1,"923",75,0,2007,2,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,49,14,134161,0,0,449
"34999",1,"923",75,0,2007,3,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,16,144392,0,0,877
"34999",1,"923",75,0,2007,4,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,10,11,126932,0,0,1127
"34999",1,9231,76,0,2007,1,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,77390,0,0,1191
"34999",1,"9231",76,0,2007,2,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,49,14,134161,0,0,449
"34999",1,"9231",76,0,2007,3,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,16,144392,0,0,877
"34999",1,"9231",76,0,2007,4,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,10,11,126932,0,0,1127
"34999",1,92312,77,0,2007,1,"-","Unknown Or Undefined, New Jersey","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34999",1,"92312",77,0,2007,2,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44,9,43128,0,0,184
"34999",1,"92312",77,0,2007,3,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,11,54016,0,0,542
"34999",1,"92312",77,0,2007,4,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5,6,41063,0,0,790
"34999",1,923120,78,0,2007,1,"-","Unknown Or Undefined, New Jersey","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34999",1,"923120",78,0,2007,2,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44,9,43128,0,0,184
"34999",1,"923120",78,0,2007,3,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,11,54016,0,0,542
"34999",1,"923120",78,0,2007,4,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5,6,41063,0,0,790
"34999",1,92313,77,0,2007,1,"","Unknown Or Undefined, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,77390,0,0,1191
"34999",1,"92313",77,0,2007,2,"","Unknown Or Undefined, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,91033,0,0,1401
"34999",1,"92313",77,0,2007,3,"","Unknown Or Undefined, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,90376,0,0,1390
"34999",1,"92313",77,0,2007,4,"","Unknown Or Undefined, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,85869,0,0,1415
"34999",1,923130,78,0,2007,1,"","Unknown Or Undefined, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,77390,0,0,1191
"34999",1,"923130",78,0,2007,2,"","Unknown Or Undefined, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,91033,0,0,1401
"34999",1,"923130",78,0,2007,3,"","Unknown Or Undefined, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,90376,0,0,1390
"34999",1,"923130",78,0,2007,4,"","Unknown Or Undefined, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,85869,0,0,1415
"34999",1,926,75,0,2007,1,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2906,0,0,224
"34999",1,"926",75,0,2007,2,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4337,0,0,334
"34999",1,"926",75,0,2007,3,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,11029,0,0,509
"34999",1,"926",75,0,2007,4,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,15102,0,0,871
"34999",1,9261,76,0,2007,1,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2906,0,0,224
"34999",1,"9261",76,0,2007,2,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4337,0,0,334
"34999",1,"9261",76,0,2007,3,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,11029,0,0,509
"34999",1,"9261",76,0,2007,4,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,15102,0,0,871
"34999",1,92611,77,0,2007,1,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2906,0,0,224
"34999",1,"92611",77,0,2007,2,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4337,0,0,334
"34999",1,"92611",77,0,2007,3,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,11029,0,0,509
"34999",1,"92611",77,0,2007,4,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,15102,0,0,871
"34999",1,926110,78,0,2007,1,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2906,0,0,224
"34999",1,"926110",78,0,2007,2,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4337,0,0,334
"34999",1,"926110",78,0,2007,3,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,11029,0,0,509
"34999",1,"926110",78,0,2007,4,"","Unknown Or Undefined, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,15102,0,0,871
"34999",2,10,71,0,2007,1,"N","Unknown Or Undefined, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"10",71,0,2007,2,"N","Unknown Or Undefined, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"10",71,0,2007,3,"N","Unknown Or Undefined, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"10",71,0,2007,4,"N","Unknown Or Undefined, New Jersey","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,102,72,0,2007,1,"N","Unknown Or Undefined, New Jersey","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"102",72,0,2007,2,"N","Unknown Or Undefined, New Jersey","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"102",72,0,2007,3,"N","Unknown Or Undefined, New Jersey","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"102",72,0,2007,4,"N","Unknown Or Undefined, New Jersey","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,1028,73,0,2007,1,"N","Unknown Or Undefined, New Jersey","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"1028",73,0,2007,2,"N","Unknown Or Undefined, New Jersey","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"1028",73,0,2007,3,"N","Unknown Or Undefined, New Jersey","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"1028",73,0,2007,4,"N","Unknown Or Undefined, New Jersey","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,92,74,0,2007,1,"N","Unknown Or Undefined, New Jersey","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"92",74,0,2007,2,"N","Unknown Or Undefined, New Jersey","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"92",74,0,2007,3,"N","Unknown Or Undefined, New Jersey","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"92",74,0,2007,4,"N","Unknown Or Undefined, New Jersey","State Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,926,75,0,2007,1,"N","Unknown Or Undefined, New Jersey","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"926",75,0,2007,2,"N","Unknown Or Undefined, New Jersey","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"926",75,0,2007,3,"N","Unknown Or Undefined, New Jersey","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"926",75,0,2007,4,"N","Unknown Or Undefined, New Jersey","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,9261,76,0,2007,1,"N","Unknown Or Undefined, New Jersey","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"9261",76,0,2007,2,"N","Unknown Or Undefined, New Jersey","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"9261",76,0,2007,3,"N","Unknown Or Undefined, New Jersey","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"9261",76,0,2007,4,"N","Unknown Or Undefined, New Jersey","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,92612,77,0,2007,1,"N","Unknown Or Undefined, New Jersey","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"92612",77,0,2007,2,"N","Unknown Or Undefined, New Jersey","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"92612",77,0,2007,3,"N","Unknown Or Undefined, New Jersey","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"92612",77,0,2007,4,"N","Unknown Or Undefined, New Jersey","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,926120,78,0,2007,1,"N","Unknown Or Undefined, New Jersey","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"926120",78,0,2007,2,"N","Unknown Or Undefined, New Jersey","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"926120",78,0,2007,3,"N","Unknown Or Undefined, New Jersey","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",2,"926120",78,0,2007,4,"N","Unknown Or Undefined, New Jersey","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",3,10,71,0,2007,1,"N","Unknown Or Undefined, New Jersey","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"34999",3,"10",71,0,2007,2,"N","Unknown Or Undefined, New Jersey","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"34999",3,"10",71,0,2007,3,"N","Unknown Or Undefined, New Jersey","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"34999",3,"10",71,0,2007,4,"N","Unknown Or Undefined, New Jersey","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"34999",3,102,72,0,2007,1,"N","Unknown Or Undefined, New Jersey","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"34999",3,"102",72,0,2007,2,"N","Unknown Or Undefined, New Jersey","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"34999",3,"102",72,0,2007,3,"N","Unknown Or Undefined, New Jersey","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"34999",3,"102",72,0,2007,4,"N","Unknown Or Undefined, New Jersey","Local Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"34999",3,1025,73,0,2007,1,"N","Unknown Or Undefined, New Jersey","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34999",3,"1025",73,0,2007,2,"N","Unknown Or Undefined, New Jersey","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34999",3,"1025",73,0,2007,3,"N","Unknown Or Undefined, New Jersey","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34999",3,"1025",73,0,2007,4,"N","Unknown Or Undefined, New Jersey","Local Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34999",3,1027,73,0,2007,1,"","Unknown Or Undefined, New Jersey","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",3,3,3,3,19277,12807,194,494
"34999",3,"1027",73,0,2007,2,"N","Unknown Or Undefined, New Jersey","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34999",3,"1027",73,0,2007,3,"N","Unknown Or Undefined, New Jersey","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34999",3,"1027",73,0,2007,4,"N","Unknown Or Undefined, New Jersey","Local Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34999",3,1028,73,0,2007,1,"N","Unknown Or Undefined, New Jersey","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",3,"1028",73,0,2007,2,"N","Unknown Or Undefined, New Jersey","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",3,"1028",73,0,2007,3,"N","Unknown Or Undefined, New Jersey","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",3,"1028",73,0,2007,4,"N","Unknown Or Undefined, New Jersey","Local Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",3,1029,73,0,2007,1,"N","Unknown Or Undefined, New Jersey","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",3,"1029",73,0,2007,2,"-","Unknown Or Undefined, New Jersey","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34999",3,"1029",73,0,2007,3,"-","Unknown Or Undefined, New Jersey","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34999",3,"1029",73,0,2007,4,"N","Unknown Or Undefined, New Jersey","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34999",3,61,74,0,2007,1,"N","Unknown Or Undefined, New Jersey","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34999",3,"61",74,0,2007,2,"N","Unknown Or Undefined, New Jersey","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34999",3,"61",74,0,2007,3,"N","Unknown Or Undefined, New Jersey","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34999",3,"61",74,0,2007,4,"N","Unknown Or Undefined, New Jersey","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34999",3,611,75,0,2007,1,"N","Unknown Or Undefined, New Jersey","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34999",3,"611",75,0,2007,2,"N","Unknown Or Undefined, New Jersey","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
