"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"32013",1,"1028",73,0,2007,2,"","Humboldt County, Nevada","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,118,123,148,1611201,0,0,956
"32013",1,"1028",73,0,2007,3,"","Humboldt County, Nevada","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,159,155,136,2408327,0,0,1235
"32013",1,"1028",73,0,2007,4,"","Humboldt County, Nevada","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,128,125,124,1916002,0,0,1173
"32013",1,48-49,74,0,2007,1,"","Humboldt County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,33,30,263633,0,0,640
"32013",1,"48-49",74,0,2007,2,"","Humboldt County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,31,32,313374,0,0,761
"32013",1,"48-49",74,0,2007,3,"","Humboldt County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,32,32,264767,0,0,636
"32013",1,"48-49",74,0,2007,4,"","Humboldt County, Nevada","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,32,30,31,279116,0,0,693
"32013",1,491,75,0,2007,1,"","Humboldt County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,33,30,263633,0,0,640
"32013",1,"491",75,0,2007,2,"","Humboldt County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,31,32,313374,0,0,761
"32013",1,"491",75,0,2007,3,"","Humboldt County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,32,32,264767,0,0,636
"32013",1,"491",75,0,2007,4,"","Humboldt County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,30,31,279116,0,0,693
"32013",1,4911,76,0,2007,1,"","Humboldt County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,33,30,263633,0,0,640
"32013",1,"4911",76,0,2007,2,"","Humboldt County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,31,32,313374,0,0,761
"32013",1,"4911",76,0,2007,3,"","Humboldt County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,32,32,264767,0,0,636
"32013",1,"4911",76,0,2007,4,"","Humboldt County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,30,31,279116,0,0,693
"32013",1,49111,77,0,2007,1,"","Humboldt County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,33,30,263633,0,0,640
"32013",1,"49111",77,0,2007,2,"","Humboldt County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,31,32,313374,0,0,761
"32013",1,"49111",77,0,2007,3,"","Humboldt County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,32,32,264767,0,0,636
"32013",1,"49111",77,0,2007,4,"","Humboldt County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,30,31,279116,0,0,693
"32013",1,491110,78,0,2007,1,"","Humboldt County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,33,30,263633,0,0,640
"32013",1,"491110",78,0,2007,2,"","Humboldt County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,31,32,313374,0,0,761
"32013",1,"491110",78,0,2007,3,"","Humboldt County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,32,32,264767,0,0,636
"32013",1,"491110",78,0,2007,4,"","Humboldt County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,30,31,279116,0,0,693
"32013",1,52,74,0,2007,1,"","Humboldt County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,7279,0,0,560
"32013",1,"52",74,0,2007,2,"","Humboldt County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,8518,0,0,655
"32013",1,"52",74,0,2007,3,"","Humboldt County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10639,0,0,818
"32013",1,"52",74,0,2007,4,"","Humboldt County, Nevada","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32013",1,522,75,0,2007,1,"","Humboldt County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7279,0,0,560
"32013",1,"522",75,0,2007,2,"","Humboldt County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8518,0,0,655
"32013",1,"522",75,0,2007,3,"","Humboldt County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10639,0,0,818
"32013",1,"522",75,0,2007,4,"","Humboldt County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32013",1,5222,76,0,2007,1,"","Humboldt County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7279,0,0,560
"32013",1,"5222",76,0,2007,2,"","Humboldt County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8518,0,0,655
"32013",1,"5222",76,0,2007,3,"","Humboldt County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10639,0,0,818
"32013",1,"5222",76,0,2007,4,"","Humboldt County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32013",1,52229,77,0,2007,1,"","Humboldt County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7279,0,0,560
"32013",1,"52229",77,0,2007,2,"","Humboldt County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8518,0,0,655
"32013",1,"52229",77,0,2007,3,"","Humboldt County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10639,0,0,818
"32013",1,"52229",77,0,2007,4,"","Humboldt County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32013",1,522292,78,0,2007,1,"","Humboldt County, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7279,0,0,560
"32013",1,"522292",78,0,2007,2,"","Humboldt County, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8518,0,0,655
"32013",1,"522292",78,0,2007,3,"","Humboldt County, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10639,0,0,818
"32013",1,"522292",78,0,2007,4,"","Humboldt County, Nevada","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32013",1,92,74,0,2007,1,"","Humboldt County, Nevada","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,119,116,117,1609976,0,0,1055
"32013",1,"92",74,0,2007,2,"","Humboldt County, Nevada","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,118,123,148,1611201,0,0,956
"32013",1,"92",74,0,2007,3,"","Humboldt County, Nevada","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,159,155,136,2408327,0,0,1235
"32013",1,"92",74,0,2007,4,"","Humboldt County, Nevada","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,128,125,124,1916002,0,0,1173
"32013",1,921,75,0,2007,1,"","Humboldt County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,1,1,20123,0,0,929
"32013",1,"921",75,0,2007,2,"","Humboldt County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23091,0,0,1776
"32013",1,"921",75,0,2007,3,"","Humboldt County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24999,0,0,1923
"32013",1,"921",75,0,2007,4,"","Humboldt County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,42353,0,0,3258
"32013",1,9211,76,0,2007,1,"","Humboldt County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,1,1,20123,0,0,929
"32013",1,"9211",76,0,2007,2,"","Humboldt County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23091,0,0,1776
"32013",1,"9211",76,0,2007,3,"","Humboldt County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24999,0,0,1923
"32013",1,"9211",76,0,2007,4,"","Humboldt County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,42353,0,0,3258
"32013",1,92119,77,0,2007,1,"","Humboldt County, Nevada","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,1,20123,0,0,929
"32013",1,"92119",77,0,2007,2,"","Humboldt County, Nevada","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23091,0,0,1776
"32013",1,"92119",77,0,2007,3,"","Humboldt County, Nevada","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24999,0,0,1923
"32013",1,"92119",77,0,2007,4,"","Humboldt County, Nevada","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,42353,0,0,3258
"32013",1,921190,78,0,2007,1,"","Humboldt County, Nevada","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,1,1,20123,0,0,929
"32013",1,"921190",78,0,2007,2,"","Humboldt County, Nevada","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23091,0,0,1776
"32013",1,"921190",78,0,2007,3,"","Humboldt County, Nevada","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24999,0,0,1923
"32013",1,"921190",78,0,2007,4,"","Humboldt County, Nevada","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,42353,0,0,3258
"32013",1,923,75,0,2007,1,"","Humboldt County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,76379,0,0,979
"32013",1,"923",75,0,2007,2,"","Humboldt County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,97941,0,0,1256
"32013",1,"923",75,0,2007,3,"","Humboldt County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,77946,0,0,999
"32013",1,"923",75,0,2007,4,"","Humboldt County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,78058,0,0,948
"32013",1,9231,76,0,2007,1,"","Humboldt County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,76379,0,0,979
"32013",1,"9231",76,0,2007,2,"","Humboldt County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,97941,0,0,1256
"32013",1,"9231",76,0,2007,3,"","Humboldt County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,77946,0,0,999
"32013",1,"9231",76,0,2007,4,"","Humboldt County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,78058,0,0,948
"32013",1,92312,77,0,2007,1,"","Humboldt County, Nevada","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,76379,0,0,979
"32013",1,"92312",77,0,2007,2,"","Humboldt County, Nevada","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,97941,0,0,1256
"32013",1,"92312",77,0,2007,3,"","Humboldt County, Nevada","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,77946,0,0,999
"32013",1,"92312",77,0,2007,4,"","Humboldt County, Nevada","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,78058,0,0,948
"32013",1,923120,78,0,2007,1,"","Humboldt County, Nevada","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,76379,0,0,979
"32013",1,"923120",78,0,2007,2,"","Humboldt County, Nevada","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,97941,0,0,1256
"32013",1,"923120",78,0,2007,3,"","Humboldt County, Nevada","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,77946,0,0,999
"32013",1,"923120",78,0,2007,4,"","Humboldt County, Nevada","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,78058,0,0,948
"32013",1,924,75,0,2007,1,"","Humboldt County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,104,104,105,1451868,0,0,1070
"32013",1,"924",75,0,2007,2,"","Humboldt County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,104,110,137,1423290,0,0,936
"32013",1,"924",75,0,2007,3,"","Humboldt County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,147,143,125,2272390,0,0,1264
"32013",1,"924",75,0,2007,4,"","Humboldt County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,116,113,111,1733325,0,0,1176
"32013",1,9241,76,0,2007,1,"","Humboldt County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,104,105,1451868,0,0,1070
"32013",1,"9241",76,0,2007,2,"","Humboldt County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,110,137,1423290,0,0,936
"32013",1,"9241",76,0,2007,3,"","Humboldt County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,147,143,125,2272390,0,0,1264
"32013",1,"9241",76,0,2007,4,"","Humboldt County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,116,113,111,1733325,0,0,1176
"32013",1,92412,77,0,2007,1,"","Humboldt County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,104,105,1451868,0,0,1070
"32013",1,"92412",77,0,2007,2,"","Humboldt County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,110,137,1423290,0,0,936
"32013",1,"92412",77,0,2007,3,"","Humboldt County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,147,143,125,2272390,0,0,1264
"32013",1,"92412",77,0,2007,4,"","Humboldt County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,116,113,111,1733325,0,0,1176
"32013",1,924120,78,0,2007,1,"","Humboldt County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,104,105,1451868,0,0,1070
"32013",1,"924120",78,0,2007,2,"","Humboldt County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,110,137,1423290,0,0,936
"32013",1,"924120",78,0,2007,3,"","Humboldt County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,147,143,125,2272390,0,0,1264
"32013",1,"924120",78,0,2007,4,"","Humboldt County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,116,113,111,1733325,0,0,1176
"32013",1,926,75,0,2007,1,"","Humboldt County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,61606,0,0,889
"32013",1,"926",75,0,2007,2,"","Humboldt County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,4,66879,0,0,908
"32013",1,"926",75,0,2007,3,"","Humboldt County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,4,32992,0,0,544
"32013",1,"926",75,0,2007,4,"","Humboldt County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,62266,0,0,958
"32013",1,9261,76,0,2007,1,"","Humboldt County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,61606,0,0,889
"32013",1,"9261",76,0,2007,2,"","Humboldt County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,4,66879,0,0,908
"32013",1,"9261",76,0,2007,3,"","Humboldt County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,4,32992,0,0,544
"32013",1,"9261",76,0,2007,4,"","Humboldt County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,62266,0,0,958
"32013",1,92611,77,0,2007,1,"","Humboldt County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,621,0,0,48
"32013",1,"92611",77,0,2007,2,"","Humboldt County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,698,0,0,54
"32013",1,"92611",77,0,2007,3,"","Humboldt County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1445,0,0,111
"32013",1,"92611",77,0,2007,4,"","Humboldt County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1076,0,0,83
"32013",1,926110,78,0,2007,1,"","Humboldt County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,621,0,0,48
"32013",1,"926110",78,0,2007,2,"","Humboldt County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,698,0,0,54
"32013",1,"926110",78,0,2007,3,"","Humboldt County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1445,0,0,111
"32013",1,"926110",78,0,2007,4,"","Humboldt County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1076,0,0,83
"32013",1,92614,77,0,2007,1,"","Humboldt County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,60985,0,0,1083
"32013",1,"92614",77,0,2007,2,"","Humboldt County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,3,66181,0,0,1091
"32013",1,"92614",77,0,2007,3,"","Humboldt County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,31547,0,0,662
"32013",1,"92614",77,0,2007,4,"","Humboldt County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61190,0,0,1177
"32013",1,926140,78,0,2007,1,"","Humboldt County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,60985,0,0,1083
"32013",1,"926140",78,0,2007,2,"","Humboldt County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,3,66181,0,0,1091
"32013",1,"926140",78,0,2007,3,"","Humboldt County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,31547,0,0,662
"32013",1,"926140",78,0,2007,4,"","Humboldt County, Nevada","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61190,0,0,1177
"32013",1,928,75,0,2007,1,"","Humboldt County, Nevada","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32013",1,"928",75,0,2007,2,"","Humboldt County, Nevada","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32013",1,"928",75,0,2007,3,"","Humboldt County, Nevada","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32013",1,"928",75,0,2007,4,"","Humboldt County, Nevada","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32013",1,9281,76,0,2007,1,"","Humboldt County, Nevada","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32013",1,"9281",76,0,2007,2,"","Humboldt County, Nevada","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32013",1,"9281",76,0,2007,3,"","Humboldt County, Nevada","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32013",1,"9281",76,0,2007,4,"","Humboldt County, Nevada","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32013",1,92811,77,0,2007,1,"","Humboldt County, Nevada","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
