"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06085",5,"314999",78,0,2007,3,"","Santa Clara County, California","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,68,68,441446,54459,1571,504
"06085",5,"314999",78,0,2007,4,"","Santa Clara County, California","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,62,60,548176,49153,1328,673
"06085",5,315,75,0,2007,1,"","Santa Clara County, California","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,310,313,309,4019118,1701578,70185,995
"06085",5,"315",75,0,2007,2,"","Santa Clara County, California","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,312,306,331,4658560,345684,13487,1133
"06085",5,"315",75,0,2007,3,"","Santa Clara County, California","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,335,345,335,7601747,164048,6583,1728
"06085",5,"315",75,0,2007,4,"","Santa Clara County, California","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,332,344,340,5711131,153024,6336,1297
"06085",5,3152,76,0,2007,1,"N","Santa Clara County, California","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"06085",5,"3152",76,0,2007,2,"N","Santa Clara County, California","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"06085",5,"3152",76,0,2007,3,"N","Santa Clara County, California","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"06085",5,"3152",76,0,2007,4,"N","Santa Clara County, California","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"06085",5,31521,77,0,2007,1,"","Santa Clara County, California","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,244,245,242,3640506,1405116,59756,1149
"06085",5,"31521",77,0,2007,2,"","Santa Clara County, California","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,242,242,249,4247650,194054,7761,1337
"06085",5,"31521",77,0,2007,3,"","Santa Clara County, California","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,254,258,253,7085973,113453,4657,2138
"06085",5,"31521",77,0,2007,4,"","Santa Clara County, California","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,249,262,258,5217638,123560,5223,1566
"06085",5,315211,78,0,2007,1,"N","Santa Clara County, California","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06085",5,"315211",78,0,2007,2,"N","Santa Clara County, California","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06085",5,"315211",78,0,2007,3,"N","Santa Clara County, California","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06085",5,"315211",78,0,2007,4,"N","Santa Clara County, California","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06085",5,315212,78,0,2007,1,"N","Santa Clara County, California","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06085",5,"315212",78,0,2007,2,"N","Santa Clara County, California","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"06085",5,"315212",78,0,2007,3,"N","Santa Clara County, California","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"06085",5,"315212",78,0,2007,4,"N","Santa Clara County, California","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"06085",5,31522,77,0,2007,1,"","Santa Clara County, California","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,70902,45002,925,606
"06085",5,"31522",77,0,2007,2,"","Santa Clara County, California","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,22,81027,10757,256,467
"06085",5,"31522",77,0,2007,3,"","Santa Clara County, California","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,25,21,164403,9511,243,542
"06085",5,"31522",77,0,2007,4,"","Santa Clara County, California","Private","Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,24,161221,8429,204,564
"06085",5,315222,78,0,2007,1,"N","Santa Clara County, California","Private","Men's and boys' suit, coat, and overcoat mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06085",5,"315222",78,0,2007,2,"N","Santa Clara County, California","Private","Men's and boys' suit, coat, and overcoat mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06085",5,"315222",78,0,2007,3,"N","Santa Clara County, California","Private","Men's and boys' suit, coat, and overcoat mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06085",5,"315222",78,0,2007,4,"N","Santa Clara County, California","Private","Men's and boys' suit, coat, and overcoat mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06085",5,315228,78,0,2007,1,"N","Santa Clara County, California","Private","Other Men's and boys' outerwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06085",5,"315228",78,0,2007,2,"N","Santa Clara County, California","Private","Other Men's and boys' outerwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06085",5,"315228",78,0,2007,3,"N","Santa Clara County, California","Private","Other Men's and boys' outerwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06085",5,"315228",78,0,2007,4,"N","Santa Clara County, California","Private","Other Men's and boys' outerwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06085",5,31523,77,0,2007,1,"","Santa Clara County, California","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,45,45,249362,193112,6856,429
"06085",5,"31523",77,0,2007,2,"","Santa Clara County, California","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,49,50,268306,113298,4183,421
"06085",5,"31523",77,0,2007,3,"","Santa Clara County, California","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,49,49,293529,36019,1435,474
"06085",5,"31523",77,0,2007,4,"","Santa Clara County, California","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,50,47,277411,20088,863,435
"06085",5,315239,78,0,2007,1,"","Santa Clara County, California","Private","Other Women's and girls' outerwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,45,45,249362,193112,6856,429
"06085",5,"315239",78,0,2007,2,"","Santa Clara County, California","Private","Other Women's and girls' outerwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,49,50,268306,113298,4183,421
"06085",5,"315239",78,0,2007,3,"","Santa Clara County, California","Private","Other Women's and girls' outerwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,49,49,293529,36019,1435,474
"06085",5,"315239",78,0,2007,4,"","Santa Clara County, California","Private","Other Women's and girls' outerwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,50,47,277411,20088,863,435
"06085",5,31529,77,0,2007,1,"N","Santa Clara County, California","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"31529",77,0,2007,2,"N","Santa Clara County, California","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"31529",77,0,2007,3,"N","Santa Clara County, California","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"31529",77,0,2007,4,"N","Santa Clara County, California","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,315291,78,0,2007,1,"N","Santa Clara County, California","Private","Infants' cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"315291",78,0,2007,2,"N","Santa Clara County, California","Private","Infants' cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"315291",78,0,2007,3,"N","Santa Clara County, California","Private","Infants' cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"315291",78,0,2007,4,"N","Santa Clara County, California","Private","Infants' cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,3159,76,0,2007,1,"N","Santa Clara County, California","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"3159",76,0,2007,2,"N","Santa Clara County, California","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"3159",76,0,2007,3,"N","Santa Clara County, California","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"3159",76,0,2007,4,"N","Santa Clara County, California","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,31599,77,0,2007,1,"N","Santa Clara County, California","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"31599",77,0,2007,2,"N","Santa Clara County, California","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"31599",77,0,2007,3,"N","Santa Clara County, California","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"31599",77,0,2007,4,"N","Santa Clara County, California","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,315999,78,0,2007,1,"N","Santa Clara County, California","Private","All other accessory and apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"315999",78,0,2007,2,"N","Santa Clara County, California","Private","All other accessory and apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"315999",78,0,2007,3,"N","Santa Clara County, California","Private","All other accessory and apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"315999",78,0,2007,4,"N","Santa Clara County, California","Private","All other accessory and apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,316,75,0,2007,1,"N","Santa Clara County, California","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"316",75,0,2007,2,"N","Santa Clara County, California","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"316",75,0,2007,3,"N","Santa Clara County, California","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"316",75,0,2007,4,"N","Santa Clara County, California","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,3169,76,0,2007,1,"N","Santa Clara County, California","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"3169",76,0,2007,2,"N","Santa Clara County, California","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"3169",76,0,2007,3,"N","Santa Clara County, California","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"3169",76,0,2007,4,"N","Santa Clara County, California","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,31699,77,0,2007,1,"N","Santa Clara County, California","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"31699",77,0,2007,2,"N","Santa Clara County, California","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"31699",77,0,2007,3,"N","Santa Clara County, California","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"31699",77,0,2007,4,"N","Santa Clara County, California","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,316993,78,0,2007,1,"N","Santa Clara County, California","Private","Other personal leather good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"316993",78,0,2007,2,"N","Santa Clara County, California","Private","Other personal leather good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"316993",78,0,2007,3,"N","Santa Clara County, California","Private","Other personal leather good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"316993",78,0,2007,4,"N","Santa Clara County, California","Private","Other personal leather good manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,321,75,0,2007,1,"","Santa Clara County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,478,480,479,5041156,2495923,104122,810
"06085",5,"321",75,0,2007,2,"","Santa Clara County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,453,449,451,4534921,597151,26807,773
"06085",5,"321",75,0,2007,3,"","Santa Clara County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,439,426,420,4326672,237008,9753,777
"06085",5,"321",75,0,2007,4,"","Santa Clara County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,430,431,423,4264621,141884,5282,766
"06085",5,3211,76,0,2007,1,"N","Santa Clara County, California","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"3211",76,0,2007,2,"N","Santa Clara County, California","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"3211",76,0,2007,3,"N","Santa Clara County, California","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"3211",76,0,2007,4,"N","Santa Clara County, California","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,32111,77,0,2007,1,"N","Santa Clara County, California","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"32111",77,0,2007,2,"N","Santa Clara County, California","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"32111",77,0,2007,3,"N","Santa Clara County, California","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"32111",77,0,2007,4,"N","Santa Clara County, California","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,321113,78,0,2007,1,"N","Santa Clara County, California","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"321113",78,0,2007,2,"N","Santa Clara County, California","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"321113",78,0,2007,3,"N","Santa Clara County, California","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"321113",78,0,2007,4,"N","Santa Clara County, California","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,3212,76,0,2007,1,"N","Santa Clara County, California","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06085",5,"3212",76,0,2007,2,"N","Santa Clara County, California","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"3212",76,0,2007,3,"N","Santa Clara County, California","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"3212",76,0,2007,4,"N","Santa Clara County, California","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,32121,77,0,2007,1,"N","Santa Clara County, California","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06085",5,"32121",77,0,2007,2,"N","Santa Clara County, California","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"32121",77,0,2007,3,"N","Santa Clara County, California","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"32121",77,0,2007,4,"N","Santa Clara County, California","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,321214,78,0,2007,1,"N","Santa Clara County, California","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"321214",78,0,2007,2,"-","Santa Clara County, California","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06085",5,"321214",78,0,2007,3,"-","Santa Clara County, California","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06085",5,"321214",78,0,2007,4,"-","Santa Clara County, California","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06085",5,321219,78,0,2007,1,"N","Santa Clara County, California","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"321219",78,0,2007,2,"N","Santa Clara County, California","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"321219",78,0,2007,3,"N","Santa Clara County, California","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"321219",78,0,2007,4,"N","Santa Clara County, California","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,3219,76,0,2007,1,"","Santa Clara County, California","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,450,453,451,4756338,2294442,98288,811
"06085",5,"3219",76,0,2007,2,"","Santa Clara County, California","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,436,432,435,4393647,571831,26301,778
"06085",5,"3219",76,0,2007,3,"","Santa Clara County, California","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,422,411,405,4175990,226931,9552,778
"06085",5,"3219",76,0,2007,4,"","Santa Clara County, California","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,414,415,407,4132689,134850,5142,772
"06085",5,32191,77,0,2007,1,"","Santa Clara County, California","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,225,227,223,2502278,988506,40069,855
"06085",5,"32191",77,0,2007,2,"","Santa Clara County, California","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,225,227,227,2600430,197965,9866,884
"06085",5,"32191",77,0,2007,3,"","Santa Clara County, California","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,217,209,207,2320463,106308,4846,846
"06085",5,"32191",77,0,2007,4,"","Santa Clara County, California","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,202,198,196,2333461,49814,1639,904
"06085",5,321911,78,0,2007,1,"","Santa Clara County, California","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,193,194,191,2190626,839658,35918,875
"06085",5,"321911",78,0,2007,2,"","Santa Clara County, California","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,187,188,189,2155194,179121,8849,882
"06085",5,"321911",78,0,2007,3,"","Santa Clara County, California","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,179,171,169,1915950,85626,4255,852
"06085",5,"321911",78,0,2007,4,"","Santa Clara County, California","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,163,161,159,1896185,32217,1252,906
"06085",5,321912,78,0,2007,1,"N","Santa Clara County, California","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06085",5,"321912",78,0,2007,2,"N","Santa Clara County, California","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06085",5,"321912",78,0,2007,3,"N","Santa Clara County, California","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06085",5,"321912",78,0,2007,4,"N","Santa Clara County, California","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06085",5,321918,78,0,2007,1,"N","Santa Clara County, California","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06085",5,"321918",78,0,2007,2,"N","Santa Clara County, California","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06085",5,"321918",78,0,2007,3,"N","Santa Clara County, California","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06085",5,"321918",78,0,2007,4,"N","Santa Clara County, California","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06085",5,32192,77,0,2007,1,"N","Santa Clara County, California","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"06085",5,"32192",77,0,2007,2,"N","Santa Clara County, California","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"06085",5,"32192",77,0,2007,3,"N","Santa Clara County, California","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"06085",5,"32192",77,0,2007,4,"N","Santa Clara County, California","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"06085",5,321920,78,0,2007,1,"N","Santa Clara County, California","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"06085",5,"321920",78,0,2007,2,"N","Santa Clara County, California","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"06085",5,"321920",78,0,2007,3,"N","Santa Clara County, California","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"06085",5,"321920",78,0,2007,4,"N","Santa Clara County, California","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"06085",5,32199,77,0,2007,1,"N","Santa Clara County, California","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06085",5,"32199",77,0,2007,2,"N","Santa Clara County, California","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06085",5,"32199",77,0,2007,3,"N","Santa Clara County, California","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06085",5,"32199",77,0,2007,4,"N","Santa Clara County, California","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06085",5,321992,78,0,2007,1,"N","Santa Clara County, California","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"321992",78,0,2007,2,"N","Santa Clara County, California","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"321992",78,0,2007,3,"N","Santa Clara County, California","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"321992",78,0,2007,4,"N","Santa Clara County, California","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,321999,78,0,2007,1,"N","Santa Clara County, California","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06085",5,"321999",78,0,2007,2,"N","Santa Clara County, California","Private","Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
