"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42121",1,"102",72,0,2007,3,"","Venango County, Pennsylvania","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,124,121,120,1357950,0,0,859
"42121",1,"102",72,0,2007,4,"","Venango County, Pennsylvania","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",17,121,116,118,1538926,0,0,1000
"42121",1,1021,73,0,2007,1,"","Venango County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,106,105,105,1090140,0,0,796
"42121",1,"1021",73,0,2007,2,"","Venango County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,104,106,104,1304556,0,0,959
"42121",1,"1021",73,0,2007,3,"","Venango County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,104,104,103,1096903,0,0,814
"42121",1,"1021",73,0,2007,4,"","Venango County, Pennsylvania","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,103,98,100,1264968,0,0,970
"42121",1,1028,73,0,2007,1,"","Venango County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,20,297755,0,0,1145
"42121",1,"1028",73,0,2007,2,"","Venango County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,20,263224,0,0,1012
"42121",1,"1028",73,0,2007,3,"","Venango County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",4,20,17,17,261047,0,0,1116
"42121",1,"1028",73,0,2007,4,"","Venango County, Pennsylvania","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",3,18,18,18,273958,0,0,1171
"42121",1,48-49,74,0,2007,1,"","Venango County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,106,105,105,1090140,0,0,796
"42121",1,"48-49",74,0,2007,2,"","Venango County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,104,106,104,1304556,0,0,959
"42121",1,"48-49",74,0,2007,3,"","Venango County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,104,104,103,1096903,0,0,814
"42121",1,"48-49",74,0,2007,4,"","Venango County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,103,98,100,1264968,0,0,970
"42121",1,491,75,0,2007,1,"","Venango County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,106,105,105,1090140,0,0,796
"42121",1,"491",75,0,2007,2,"","Venango County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,104,106,104,1304556,0,0,959
"42121",1,"491",75,0,2007,3,"","Venango County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,104,104,103,1096903,0,0,814
"42121",1,"491",75,0,2007,4,"","Venango County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,103,98,100,1264968,0,0,970
"42121",1,4911,76,0,2007,1,"","Venango County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,106,105,105,1090140,0,0,796
"42121",1,"4911",76,0,2007,2,"","Venango County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,104,106,104,1304556,0,0,959
"42121",1,"4911",76,0,2007,3,"","Venango County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,104,104,103,1096903,0,0,814
"42121",1,"4911",76,0,2007,4,"","Venango County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,103,98,100,1264968,0,0,970
"42121",1,49111,77,0,2007,1,"","Venango County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,106,105,105,1090140,0,0,796
"42121",1,"49111",77,0,2007,2,"","Venango County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,104,106,104,1304556,0,0,959
"42121",1,"49111",77,0,2007,3,"","Venango County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,104,104,103,1096903,0,0,814
"42121",1,"49111",77,0,2007,4,"","Venango County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,103,98,100,1264968,0,0,970
"42121",1,491110,78,0,2007,1,"","Venango County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,106,105,105,1090140,0,0,796
"42121",1,"491110",78,0,2007,2,"","Venango County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,104,106,104,1304556,0,0,959
"42121",1,"491110",78,0,2007,3,"","Venango County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,104,104,103,1096903,0,0,814
"42121",1,"491110",78,0,2007,4,"","Venango County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,103,98,100,1264968,0,0,970
"42121",1,92,74,0,2007,1,"","Venango County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,20,297755,0,0,1145
"42121",1,"92",74,0,2007,2,"","Venango County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,20,20,263224,0,0,1012
"42121",1,"92",74,0,2007,3,"","Venango County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,17,17,261047,0,0,1116
"42121",1,"92",74,0,2007,4,"","Venango County, Pennsylvania","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,18,273958,0,0,1171
"42121",1,921,75,0,2007,1,"","Venango County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",1,"921",75,0,2007,2,"","Venango County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",1,"921",75,0,2007,3,"","Venango County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",1,"921",75,0,2007,4,"-","Venango County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42121",1,9211,76,0,2007,1,"","Venango County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",1,"9211",76,0,2007,2,"","Venango County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",1,"9211",76,0,2007,3,"","Venango County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",1,"9211",76,0,2007,4,"-","Venango County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42121",1,92119,77,0,2007,1,"","Venango County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",1,"92119",77,0,2007,2,"","Venango County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",1,"92119",77,0,2007,3,"","Venango County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",1,"92119",77,0,2007,4,"-","Venango County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42121",1,921190,78,0,2007,1,"","Venango County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",1,"921190",78,0,2007,2,"","Venango County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",1,"921190",78,0,2007,3,"","Venango County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",1,"921190",78,0,2007,4,"-","Venango County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42121",1,923,75,0,2007,1,"","Venango County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,278389,0,0,1190
"42121",1,"923",75,0,2007,2,"","Venango County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,246691,0,0,1054
"42121",1,"923",75,0,2007,3,"","Venango County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,16,16,249420,0,0,1151
"42121",1,"923",75,0,2007,4,"","Venango County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,271705,0,0,1229
"42121",1,9231,76,0,2007,1,"","Venango County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,278389,0,0,1190
"42121",1,"9231",76,0,2007,2,"","Venango County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,246691,0,0,1054
"42121",1,"9231",76,0,2007,3,"","Venango County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,16,16,249420,0,0,1151
"42121",1,"9231",76,0,2007,4,"","Venango County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,271705,0,0,1229
"42121",1,92313,77,0,2007,1,"","Venango County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,278389,0,0,1190
"42121",1,"92313",77,0,2007,2,"","Venango County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,246691,0,0,1054
"42121",1,"92313",77,0,2007,3,"","Venango County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,16,16,249420,0,0,1151
"42121",1,"92313",77,0,2007,4,"","Venango County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,271705,0,0,1229
"42121",1,923130,78,0,2007,1,"","Venango County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,278389,0,0,1190
"42121",1,"923130",78,0,2007,2,"","Venango County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,246691,0,0,1054
"42121",1,"923130",78,0,2007,3,"","Venango County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,16,16,249420,0,0,1151
"42121",1,"923130",78,0,2007,4,"","Venango County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,271705,0,0,1229
"42121",1,926,75,0,2007,1,"","Venango County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1517,0,0,117
"42121",1,"926",75,0,2007,2,"","Venango County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2076,0,0,160
"42121",1,"926",75,0,2007,3,"","Venango County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1381,0,0,106
"42121",1,"926",75,0,2007,4,"","Venango County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2253,0,0,173
"42121",1,9261,76,0,2007,1,"","Venango County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1517,0,0,117
"42121",1,"9261",76,0,2007,2,"","Venango County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2076,0,0,160
"42121",1,"9261",76,0,2007,3,"","Venango County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1381,0,0,106
"42121",1,"9261",76,0,2007,4,"","Venango County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2253,0,0,173
"42121",1,92611,77,0,2007,1,"","Venango County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1517,0,0,117
"42121",1,"92611",77,0,2007,2,"","Venango County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2076,0,0,160
"42121",1,"92611",77,0,2007,3,"","Venango County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1381,0,0,106
"42121",1,"92611",77,0,2007,4,"","Venango County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2253,0,0,173
"42121",1,926110,78,0,2007,1,"","Venango County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1517,0,0,117
"42121",1,"926110",78,0,2007,2,"","Venango County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2076,0,0,160
"42121",1,"926110",78,0,2007,3,"","Venango County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1381,0,0,106
"42121",1,"926110",78,0,2007,4,"","Venango County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2253,0,0,173
"42121",1,928,75,0,2007,1,"","Venango County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17849,0,0,1373
"42121",1,"928",75,0,2007,2,"","Venango County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14457,0,0,1112
"42121",1,"928",75,0,2007,3,"","Venango County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,10246,0,0,2364
"42121",1,"928",75,0,2007,4,"","Venango County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",1,9281,76,0,2007,1,"","Venango County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17849,0,0,1373
"42121",1,"9281",76,0,2007,2,"","Venango County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14457,0,0,1112
"42121",1,"9281",76,0,2007,3,"","Venango County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,10246,0,0,2364
"42121",1,"9281",76,0,2007,4,"","Venango County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",1,92811,77,0,2007,1,"","Venango County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17849,0,0,1373
"42121",1,"92811",77,0,2007,2,"","Venango County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14457,0,0,1112
"42121",1,"92811",77,0,2007,3,"","Venango County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,10246,0,0,2364
"42121",1,"92811",77,0,2007,4,"","Venango County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",1,928110,78,0,2007,1,"","Venango County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17849,0,0,1373
"42121",1,"928110",78,0,2007,2,"","Venango County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14457,0,0,1112
"42121",1,"928110",78,0,2007,3,"","Venango County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,10246,0,0,2364
"42121",1,"928110",78,0,2007,4,"","Venango County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",2,10,71,0,2007,1,"","Venango County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1502,1519,1517,15715744,0,0,799
"42121",2,"10",71,0,2007,2,"","Venango County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1506,1488,1480,15534707,0,0,801
"42121",2,"10",71,0,2007,3,"","Venango County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1475,1413,1434,16990707,0,0,907
"42121",2,"10",71,0,2007,4,"","Venango County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1431,1449,1442,15117218,0,0,807
"42121",2,102,72,0,2007,1,"","Venango County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,1502,1519,1517,15715744,0,0,799
"42121",2,"102",72,0,2007,2,"","Venango County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,1506,1488,1480,15534707,0,0,801
"42121",2,"102",72,0,2007,3,"","Venango County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,1475,1413,1434,16990707,0,0,907
"42121",2,"102",72,0,2007,4,"","Venango County, Pennsylvania","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,1431,1449,1442,15117218,0,0,807
"42121",2,1021,73,0,2007,1,"N","Venango County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",2,"1021",73,0,2007,2,"N","Venango County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",2,"1021",73,0,2007,3,"N","Venango County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",2,"1021",73,0,2007,4,"N","Venango County, Pennsylvania","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",2,1024,73,0,2007,1,"N","Venango County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42121",2,"1024",73,0,2007,2,"N","Venango County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42121",2,"1024",73,0,2007,3,"N","Venango County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42121",2,"1024",73,0,2007,4,"N","Venango County, Pennsylvania","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42121",2,1025,73,0,2007,1,"N","Venango County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42121",2,"1025",73,0,2007,2,"N","Venango County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42121",2,"1025",73,0,2007,3,"N","Venango County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42121",2,"1025",73,0,2007,4,"N","Venango County, Pennsylvania","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42121",2,1026,73,0,2007,1,"N","Venango County, Pennsylvania","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",2,"1026",73,0,2007,2,"N","Venango County, Pennsylvania","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",2,"1026",73,0,2007,3,"N","Venango County, Pennsylvania","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",2,"1026",73,0,2007,4,"N","Venango County, Pennsylvania","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",2,1028,73,0,2007,1,"","Venango County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,123,133,135,1676538,0,0,989
"42121",2,"1028",73,0,2007,2,"","Venango County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,137,134,135,1955991,0,0,1112
"42121",2,"1028",73,0,2007,3,"","Venango County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,130,131,127,1799712,0,0,1070
"42121",2,"1028",73,0,2007,4,"","Venango County, Pennsylvania","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,126,132,123,1862850,0,0,1128
"42121",2,44-45,74,0,2007,1,"N","Venango County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",2,"44-45",74,0,2007,2,"N","Venango County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",2,"44-45",74,0,2007,3,"N","Venango County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",2,"44-45",74,0,2007,4,"N","Venango County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",2,445,75,0,2007,1,"N","Venango County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",2,"445",75,0,2007,2,"N","Venango County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",2,"445",75,0,2007,3,"N","Venango County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",2,"445",75,0,2007,4,"N","Venango County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",2,4453,76,0,2007,1,"N","Venango County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",2,"4453",76,0,2007,2,"N","Venango County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",2,"4453",76,0,2007,3,"N","Venango County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",2,"4453",76,0,2007,4,"N","Venango County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",2,44531,77,0,2007,1,"N","Venango County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42121",2,"44531",77,0,2007,2,"N","Venango County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
