"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12071",1,"1024",73,0,2007,4,"","Lee County, Florida","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,16,17,19,238882,0,0,1060
"12071",1,1025,73,0,2007,1,"","Lee County, Florida","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,171,174,173,3727111,0,0,1660
"12071",1,"1025",73,0,2007,2,"","Lee County, Florida","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,196,200,198,4616837,0,0,1794
"12071",1,"1025",73,0,2007,3,"","Lee County, Florida","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,201,197,201,3982597,0,0,1534
"12071",1,"1025",73,0,2007,4,"","Lee County, Florida","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,197,196,196,4818341,0,0,1888
"12071",1,1028,73,0,2007,1,"","Lee County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",25,612,606,617,8489955,0,0,1068
"12071",1,"1028",73,0,2007,2,"","Lee County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,614,608,601,9406466,0,0,1191
"12071",1,"1028",73,0,2007,3,"","Lee County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,600,592,595,8287095,0,0,1070
"12071",1,"1028",73,0,2007,4,"","Lee County, Florida","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",26,606,617,641,9830985,0,0,1217
"12071",1,44-45,74,0,2007,1,"","Lee County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,7,31303,0,0,328
"12071",1,"44-45",74,0,2007,2,"","Lee County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,31303,0,0,401
"12071",1,"44-45",74,0,2007,3,"","Lee County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,7,23895,0,0,276
"12071",1,"44-45",74,0,2007,4,"","Lee County, Florida","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,8,9,34851,0,0,350
"12071",1,452,75,0,2007,1,"","Lee County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,31303,0,0,328
"12071",1,"452",75,0,2007,2,"","Lee County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,31303,0,0,401
"12071",1,"452",75,0,2007,3,"","Lee County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,7,23895,0,0,276
"12071",1,"452",75,0,2007,4,"","Lee County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,8,9,34851,0,0,350
"12071",1,4521,76,0,2007,1,"","Lee County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,31303,0,0,328
"12071",1,"4521",76,0,2007,2,"","Lee County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,31303,0,0,401
"12071",1,"4521",76,0,2007,3,"","Lee County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,7,23895,0,0,276
"12071",1,"4521",76,0,2007,4,"","Lee County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,8,9,34851,0,0,350
"12071",1,45211,77,0,2007,1,"","Lee County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,31303,0,0,328
"12071",1,"45211",77,0,2007,2,"","Lee County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,31303,0,0,401
"12071",1,"45211",77,0,2007,3,"","Lee County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,23895,0,0,276
"12071",1,"45211",77,0,2007,4,"","Lee County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,9,34851,0,0,350
"12071",1,452112,78,0,2007,1,"","Lee County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,31303,0,0,328
"12071",1,"452112",78,0,2007,2,"","Lee County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,31303,0,0,401
"12071",1,"452112",78,0,2007,3,"","Lee County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,23895,0,0,276
"12071",1,"452112",78,0,2007,4,"","Lee County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,9,34851,0,0,350
"12071",1,48-49,74,0,2007,1,"","Lee County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1619,1612,1606,21083584,0,0,1006
"12071",1,"48-49",74,0,2007,2,"","Lee County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1595,1580,1571,23200082,0,0,1128
"12071",1,"48-49",74,0,2007,3,"","Lee County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1549,1572,1570,19162467,0,0,943
"12071",1,"48-49",74,0,2007,4,"","Lee County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1579,1614,1590,23131516,0,0,1116
"12071",1,488,75,0,2007,1,"","Lee County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,37,38,1156574,0,0,2362
"12071",1,"488",75,0,2007,2,"","Lee County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,41,41,901296,0,0,1733
"12071",1,"488",75,0,2007,3,"","Lee County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,38,39,911254,0,0,1813
"12071",1,"488",75,0,2007,4,"","Lee County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,44,45,1028674,0,0,1840
"12071",1,4881,76,0,2007,1,"","Lee County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,37,38,1156574,0,0,2362
"12071",1,"4881",76,0,2007,2,"","Lee County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,41,41,901296,0,0,1733
"12071",1,"4881",76,0,2007,3,"","Lee County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,38,39,911254,0,0,1813
"12071",1,"4881",76,0,2007,4,"","Lee County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,44,45,1028674,0,0,1840
"12071",1,48811,77,0,2007,1,"","Lee County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,37,38,1156574,0,0,2362
"12071",1,"48811",77,0,2007,2,"","Lee County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,41,41,901296,0,0,1733
"12071",1,"48811",77,0,2007,3,"","Lee County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,38,39,911254,0,0,1813
"12071",1,"48811",77,0,2007,4,"","Lee County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,44,45,1028674,0,0,1840
"12071",1,488111,78,0,2007,1,"","Lee County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,37,38,1156574,0,0,2362
"12071",1,"488111",78,0,2007,2,"","Lee County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,41,41,901296,0,0,1733
"12071",1,"488111",78,0,2007,3,"","Lee County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,38,39,911254,0,0,1813
"12071",1,"488111",78,0,2007,4,"","Lee County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,44,45,1028674,0,0,1840
"12071",1,491,75,0,2007,1,"","Lee County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1581,1575,1568,19927010,0,0,973
"12071",1,"491",75,0,2007,2,"","Lee County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1557,1539,1530,22298786,0,0,1112
"12071",1,"491",75,0,2007,3,"","Lee County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1510,1534,1531,18251213,0,0,921
"12071",1,"491",75,0,2007,4,"","Lee County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1539,1570,1545,22102842,0,0,1096
"12071",1,4911,76,0,2007,1,"","Lee County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1581,1575,1568,19927010,0,0,973
"12071",1,"4911",76,0,2007,2,"","Lee County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1557,1539,1530,22298786,0,0,1112
"12071",1,"4911",76,0,2007,3,"","Lee County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1510,1534,1531,18251213,0,0,921
"12071",1,"4911",76,0,2007,4,"","Lee County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1539,1570,1545,22102842,0,0,1096
"12071",1,49111,77,0,2007,1,"","Lee County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1581,1575,1568,19927010,0,0,973
"12071",1,"49111",77,0,2007,2,"","Lee County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1557,1539,1530,22298786,0,0,1112
"12071",1,"49111",77,0,2007,3,"","Lee County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1510,1534,1531,18251213,0,0,921
"12071",1,"49111",77,0,2007,4,"","Lee County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1539,1570,1545,22102842,0,0,1096
"12071",1,491110,78,0,2007,1,"","Lee County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1581,1575,1568,19927010,0,0,973
"12071",1,"491110",78,0,2007,2,"","Lee County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1557,1539,1530,22298786,0,0,1112
"12071",1,"491110",78,0,2007,3,"","Lee County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1510,1534,1531,18251213,0,0,921
"12071",1,"491110",78,0,2007,4,"","Lee County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1539,1570,1545,22102842,0,0,1096
"12071",1,52,74,0,2007,1,"","Lee County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,59210,0,0,911
"12071",1,"52",74,0,2007,2,"","Lee County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,64056,0,0,985
"12071",1,"52",74,0,2007,3,"","Lee County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,58515,0,0,750
"12071",1,"52",74,0,2007,4,"","Lee County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,85942,0,0,1102
"12071",1,522,75,0,2007,1,"","Lee County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,59210,0,0,911
"12071",1,"522",75,0,2007,2,"","Lee County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,64056,0,0,985
"12071",1,"522",75,0,2007,3,"","Lee County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,58515,0,0,750
"12071",1,"522",75,0,2007,4,"","Lee County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,85942,0,0,1102
"12071",1,5222,76,0,2007,1,"","Lee County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,59210,0,0,911
"12071",1,"5222",76,0,2007,2,"","Lee County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,64056,0,0,985
"12071",1,"5222",76,0,2007,3,"","Lee County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,58515,0,0,750
"12071",1,"5222",76,0,2007,4,"","Lee County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,85942,0,0,1102
"12071",1,52229,77,0,2007,1,"","Lee County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,59210,0,0,911
"12071",1,"52229",77,0,2007,2,"","Lee County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,64056,0,0,985
"12071",1,"52229",77,0,2007,3,"","Lee County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,58515,0,0,750
"12071",1,"52229",77,0,2007,4,"","Lee County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,85942,0,0,1102
"12071",1,522292,78,0,2007,1,"","Lee County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,59210,0,0,911
"12071",1,"522292",78,0,2007,2,"","Lee County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,64056,0,0,985
"12071",1,"522292",78,0,2007,3,"","Lee County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,58515,0,0,750
"12071",1,"522292",78,0,2007,4,"","Lee County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,85942,0,0,1102
"12071",1,54,74,0,2007,1,"","Lee County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,16,16,234801,0,0,1106
"12071",1,"54",74,0,2007,2,"","Lee County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,16,15,202534,0,0,994
"12071",1,"54",74,0,2007,3,"","Lee County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,13,13,237837,0,0,1372
"12071",1,"54",74,0,2007,4,"","Lee County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,17,19,238882,0,0,1060
"12071",1,541,75,0,2007,1,"","Lee County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,16,16,234801,0,0,1106
"12071",1,"541",75,0,2007,2,"","Lee County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,15,202534,0,0,994
"12071",1,"541",75,0,2007,3,"","Lee County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,13,237837,0,0,1372
"12071",1,"541",75,0,2007,4,"","Lee County, Florida","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,17,19,238882,0,0,1060
"12071",1,5413,76,0,2007,1,"","Lee County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,219836,0,0,1103
"12071",1,"5413",76,0,2007,2,"","Lee County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,185023,0,0,970
"12071",1,"5413",76,0,2007,3,"","Lee County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,222827,0,0,1390
"12071",1,"5413",76,0,2007,4,"","Lee County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,18,219674,0,0,1035
"12071",1,54133,77,0,2007,1,"","Lee County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,219836,0,0,1103
"12071",1,"54133",77,0,2007,2,"","Lee County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,185023,0,0,970
"12071",1,"54133",77,0,2007,3,"","Lee County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,222827,0,0,1390
"12071",1,"54133",77,0,2007,4,"","Lee County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,18,219674,0,0,1035
"12071",1,541330,78,0,2007,1,"","Lee County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,219836,0,0,1103
"12071",1,"541330",78,0,2007,2,"","Lee County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,185023,0,0,970
"12071",1,"541330",78,0,2007,3,"","Lee County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,222827,0,0,1390
"12071",1,"541330",78,0,2007,4,"","Lee County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,18,219674,0,0,1035
"12071",1,5419,76,0,2007,1,"","Lee County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14965,0,0,1151
"12071",1,"5419",76,0,2007,2,"","Lee County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347
"12071",1,"5419",76,0,2007,3,"","Lee County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15010,0,0,1155
"12071",1,"5419",76,0,2007,4,"","Lee County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19208,0,0,1478
"12071",1,54199,77,0,2007,1,"","Lee County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14965,0,0,1151
"12071",1,"54199",77,0,2007,2,"","Lee County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347
"12071",1,"54199",77,0,2007,3,"","Lee County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15010,0,0,1155
"12071",1,"54199",77,0,2007,4,"","Lee County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19208,0,0,1478
"12071",1,541990,78,0,2007,1,"","Lee County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14965,0,0,1151
"12071",1,"541990",78,0,2007,2,"","Lee County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17511,0,0,1347
"12071",1,"541990",78,0,2007,3,"","Lee County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15010,0,0,1155
"12071",1,"541990",78,0,2007,4,"","Lee County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19208,0,0,1478
"12071",1,62,74,0,2007,1,"","Lee County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,171,174,173,3727111,0,0,1660
"12071",1,"62",74,0,2007,2,"","Lee County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,196,200,198,4616837,0,0,1794
"12071",1,"62",74,0,2007,3,"","Lee County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,201,197,201,3982597,0,0,1534
"12071",1,"62",74,0,2007,4,"","Lee County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,197,196,196,4818341,0,0,1888
"12071",1,621,75,0,2007,1,"","Lee County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,171,174,173,3727111,0,0,1660
"12071",1,"621",75,0,2007,2,"","Lee County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,196,200,198,4616837,0,0,1794
"12071",1,"621",75,0,2007,3,"","Lee County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,201,197,201,3982597,0,0,1534
"12071",1,"621",75,0,2007,4,"","Lee County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,197,196,196,4818341,0,0,1888
"12071",1,6211,76,0,2007,1,"","Lee County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,171,174,173,3727111,0,0,1660
"12071",1,"6211",76,0,2007,2,"","Lee County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,196,200,198,4616837,0,0,1794
"12071",1,"6211",76,0,2007,3,"","Lee County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,201,197,201,3982597,0,0,1534
"12071",1,"6211",76,0,2007,4,"","Lee County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,197,196,196,4818341,0,0,1888
"12071",1,62111,77,0,2007,1,"","Lee County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,171,174,173,3727111,0,0,1660
"12071",1,"62111",77,0,2007,2,"","Lee County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,196,200,198,4616837,0,0,1794
