"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51710",1,"102",72,0,2007,3,"","Norfolk City, Virginia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",73,13039,13030,12858,206313481,0,0,1223
"51710",1,"102",72,0,2007,4,"","Norfolk City, Virginia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",74,12806,12957,13080,211462435,0,0,1256
"51710",1,1021,73,0,2007,1,"","Norfolk City, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,2658,2557,2550,24342992,0,0,723
"51710",1,"1021",73,0,2007,2,"","Norfolk City, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,2573,2527,2486,25933345,0,0,789
"51710",1,"1021",73,0,2007,3,"","Norfolk City, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,2552,2538,2499,23529722,0,0,716
"51710",1,"1021",73,0,2007,4,"","Norfolk City, Virginia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,2493,2529,2654,27145957,0,0,816
"51710",1,1023,73,0,2007,1,"","Norfolk City, Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,29026,0,0,1116
"51710",1,"1023",73,0,2007,2,"","Norfolk City, Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,34994,0,0,1346
"51710",1,"1023",73,0,2007,3,"","Norfolk City, Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,34994,0,0,1346
"51710",1,"1023",73,0,2007,4,"","Norfolk City, Virginia","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,34994,0,0,1346
"51710",1,1024,73,0,2007,1,"","Norfolk City, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,2207,2191,2207,36033172,0,0,1259
"51710",1,"1024",73,0,2007,2,"","Norfolk City, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,2228,2223,2261,40677915,0,0,1399
"51710",1,"1024",73,0,2007,3,"","Norfolk City, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,2271,2265,2240,42522506,0,0,1448
"51710",1,"1024",73,0,2007,4,"","Norfolk City, Virginia","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",2,2257,2295,2296,42223364,0,0,1423
"51710",1,1025,73,0,2007,1,"","Norfolk City, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,275,279,277,3881985,0,0,1078
"51710",1,"1025",73,0,2007,2,"","Norfolk City, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,276,273,277,4481062,0,0,1252
"51710",1,"1025",73,0,2007,3,"","Norfolk City, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,278,280,280,4618834,0,0,1272
"51710",1,"1025",73,0,2007,4,"","Norfolk City, Virginia","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,283,338,332,5571600,0,0,1349
"51710",1,1026,73,0,2007,1,"","Norfolk City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,677,679,669,2451468,0,0,279
"51710",1,"1026",73,0,2007,2,"","Norfolk City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,656,665,678,3065689,0,0,354
"51710",1,"1026",73,0,2007,3,"","Norfolk City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,723,722,686,3035398,0,0,329
"51710",1,"1026",73,0,2007,4,"","Norfolk City, Virginia","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,622,628,613,2420946,0,0,300
"51710",1,1027,73,0,2007,1,"","Norfolk City, Virginia","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,31,32,30,179251,0,0,445
"51710",1,"1027",73,0,2007,2,"","Norfolk City, Virginia","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,27,27,151124,0,0,401
"51710",1,"1027",73,0,2007,3,"","Norfolk City, Virginia","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,26,26,24,171348,0,0,520
"51710",1,"1027",73,0,2007,4,"","Norfolk City, Virginia","Federal Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,22,20,24,134580,0,0,471
"51710",1,1028,73,0,2007,1,"","Norfolk City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",35,7339,7130,7138,119229590,0,0,1273
"51710",1,"1028",73,0,2007,2,"","Norfolk City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",35,7138,7185,7168,132443338,0,0,1422
"51710",1,"1028",73,0,2007,3,"","Norfolk City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",36,7187,7197,7127,132400679,0,0,1420
"51710",1,"1028",73,0,2007,4,"","Norfolk City, Virginia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",37,7127,7145,7159,133930994,0,0,1442
"51710",1,31-33,74,0,2007,1,"","Norfolk City, Virginia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,229,229,227,4810886,0,0,1621
"51710",1,"31-33",74,0,2007,2,"","Norfolk City, Virginia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,229,232,236,5666562,0,0,1876
"51710",1,"31-33",74,0,2007,3,"","Norfolk City, Virginia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,239,242,241,5915651,0,0,1891
"51710",1,"31-33",74,0,2007,4,"","Norfolk City, Virginia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,241,241,242,5980460,0,0,1906
"51710",1,336,75,0,2007,1,"","Norfolk City, Virginia","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,229,229,227,4810886,0,0,1621
"51710",1,"336",75,0,2007,2,"","Norfolk City, Virginia","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,229,232,236,5666562,0,0,1876
"51710",1,"336",75,0,2007,3,"","Norfolk City, Virginia","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,239,242,241,5915651,0,0,1891
"51710",1,"336",75,0,2007,4,"","Norfolk City, Virginia","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,241,241,242,5980460,0,0,1906
"51710",1,3366,76,0,2007,1,"","Norfolk City, Virginia","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,229,229,227,4810886,0,0,1621
"51710",1,"3366",76,0,2007,2,"","Norfolk City, Virginia","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,229,232,236,5666562,0,0,1876
"51710",1,"3366",76,0,2007,3,"","Norfolk City, Virginia","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,239,242,241,5915651,0,0,1891
"51710",1,"3366",76,0,2007,4,"","Norfolk City, Virginia","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,241,241,242,5980460,0,0,1906
"51710",1,33661,77,0,2007,1,"","Norfolk City, Virginia","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,229,229,227,4810886,0,0,1621
"51710",1,"33661",77,0,2007,2,"","Norfolk City, Virginia","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,229,232,236,5666562,0,0,1876
"51710",1,"33661",77,0,2007,3,"","Norfolk City, Virginia","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,239,242,241,5915651,0,0,1891
"51710",1,"33661",77,0,2007,4,"","Norfolk City, Virginia","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,241,241,242,5980460,0,0,1906
"51710",1,336611,78,0,2007,1,"","Norfolk City, Virginia","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,229,229,227,4810886,0,0,1621
"51710",1,"336611",78,0,2007,2,"","Norfolk City, Virginia","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,229,232,236,5666562,0,0,1876
"51710",1,"336611",78,0,2007,3,"","Norfolk City, Virginia","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,239,242,241,5915651,0,0,1891
"51710",1,"336611",78,0,2007,4,"","Norfolk City, Virginia","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,241,241,242,5980460,0,0,1906
"51710",1,44-45,74,0,2007,1,"","Norfolk City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1187,1173,1177,6037833,0,0,394
"51710",1,"44-45",74,0,2007,2,"","Norfolk City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1205,1158,1135,5351537,0,0,353
"51710",1,"44-45",74,0,2007,3,"","Norfolk City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1198,1163,1127,6276405,0,0,415
"51710",1,"44-45",74,0,2007,4,"","Norfolk City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1119,1165,1162,5654742,0,0,379
"51710",1,445,75,0,2007,1,"","Norfolk City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,133,132,124,752012,0,0,446
"51710",1,"445",75,0,2007,2,"","Norfolk City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,121,117,108,792866,0,0,529
"51710",1,"445",75,0,2007,3,"","Norfolk City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,109,96,95,885262,0,0,681
"51710",1,"445",75,0,2007,4,"","Norfolk City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,95,104,106,809124,0,0,612
"51710",1,4451,76,0,2007,1,"","Norfolk City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,133,132,124,752012,0,0,446
"51710",1,"4451",76,0,2007,2,"","Norfolk City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,121,117,108,792866,0,0,529
"51710",1,"4451",76,0,2007,3,"","Norfolk City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,109,96,95,885262,0,0,681
"51710",1,"4451",76,0,2007,4,"","Norfolk City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,95,104,106,809124,0,0,612
"51710",1,44511,77,0,2007,1,"","Norfolk City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,129,128,120,745925,0,0,457
"51710",1,"44511",77,0,2007,2,"","Norfolk City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,116,115,106,784564,0,0,537
"51710",1,"44511",77,0,2007,3,"","Norfolk City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,94,92,877071,0,0,691
"51710",1,"44511",77,0,2007,4,"","Norfolk City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,102,104,803409,0,0,622
"51710",1,445110,78,0,2007,1,"","Norfolk City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,129,128,120,745925,0,0,457
"51710",1,"445110",78,0,2007,2,"","Norfolk City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,116,115,106,784564,0,0,537
"51710",1,"445110",78,0,2007,3,"","Norfolk City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,94,92,877071,0,0,691
"51710",1,"445110",78,0,2007,4,"","Norfolk City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,102,104,803409,0,0,622
"51710",1,44512,77,0,2007,1,"","Norfolk City, Virginia","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,6087,0,0,117
"51710",1,"44512",77,0,2007,2,"","Norfolk City, Virginia","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,2,2,8302,0,0,213
"51710",1,"44512",77,0,2007,3,"","Norfolk City, Virginia","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,8191,0,0,270
"51710",1,"44512",77,0,2007,4,"","Norfolk City, Virginia","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,5715,0,0,188
"51710",1,445120,78,0,2007,1,"","Norfolk City, Virginia","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,6087,0,0,117
"51710",1,"445120",78,0,2007,2,"","Norfolk City, Virginia","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,2,2,8302,0,0,213
"51710",1,"445120",78,0,2007,3,"","Norfolk City, Virginia","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,8191,0,0,270
"51710",1,"445120",78,0,2007,4,"","Norfolk City, Virginia","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,5715,0,0,188
"51710",1,447,75,0,2007,1,"","Norfolk City, Virginia","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,63,65,289458,0,0,341
"51710",1,"447",75,0,2007,2,"","Norfolk City, Virginia","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,81,71,76,261245,0,0,264
"51710",1,"447",75,0,2007,3,"","Norfolk City, Virginia","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,85,76,314614,0,0,292
"51710",1,"447",75,0,2007,4,"","Norfolk City, Virginia","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,77,68,268164,0,0,280
"51710",1,4471,76,0,2007,1,"","Norfolk City, Virginia","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,63,65,289458,0,0,341
"51710",1,"4471",76,0,2007,2,"","Norfolk City, Virginia","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,81,71,76,261245,0,0,264
"51710",1,"4471",76,0,2007,3,"","Norfolk City, Virginia","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,85,76,314614,0,0,292
"51710",1,"4471",76,0,2007,4,"","Norfolk City, Virginia","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,77,68,268164,0,0,280
"51710",1,44711,77,0,2007,1,"","Norfolk City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,40,40,192966,0,0,362
"51710",1,"44711",77,0,2007,2,"","Norfolk City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,46,49,178336,0,0,271
"51710",1,"44711",77,0,2007,3,"","Norfolk City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,51,51,208661,0,0,307
"51710",1,"44711",77,0,2007,4,"","Norfolk City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,47,46,174814,0,0,282
"51710",1,447110,78,0,2007,1,"","Norfolk City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,40,40,192966,0,0,362
"51710",1,"447110",78,0,2007,2,"","Norfolk City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,46,49,178336,0,0,271
"51710",1,"447110",78,0,2007,3,"","Norfolk City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,51,51,208661,0,0,307
"51710",1,"447110",78,0,2007,4,"","Norfolk City, Virginia","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,47,46,174814,0,0,282
"51710",1,44719,77,0,2007,1,"","Norfolk City, Virginia","Federal Government","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,23,25,96492,0,0,305
"51710",1,"44719",77,0,2007,2,"","Norfolk City, Virginia","Federal Government","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,25,27,82909,0,0,252
"51710",1,"44719",77,0,2007,3,"","Norfolk City, Virginia","Federal Government","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,34,25,105953,0,0,266
"51710",1,"44719",77,0,2007,4,"","Norfolk City, Virginia","Federal Government","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,30,22,93350,0,0,276
"51710",1,447190,78,0,2007,1,"","Norfolk City, Virginia","Federal Government","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,23,25,96492,0,0,305
"51710",1,"447190",78,0,2007,2,"","Norfolk City, Virginia","Federal Government","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,25,27,82909,0,0,252
"51710",1,"447190",78,0,2007,3,"","Norfolk City, Virginia","Federal Government","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,34,25,105953,0,0,266
"51710",1,"447190",78,0,2007,4,"","Norfolk City, Virginia","Federal Government","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,30,22,93350,0,0,276
"51710",1,452,75,0,2007,1,"","Norfolk City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,941,935,945,4704869,0,0,385
"51710",1,"452",75,0,2007,2,"","Norfolk City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,959,927,908,4070863,0,0,336
"51710",1,"452",75,0,2007,3,"","Norfolk City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,958,941,914,4759838,0,0,390
"51710",1,"452",75,0,2007,4,"","Norfolk City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,905,942,947,4290943,0,0,354
"51710",1,4529,76,0,2007,1,"","Norfolk City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,941,935,945,4704869,0,0,385
"51710",1,"4529",76,0,2007,2,"","Norfolk City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,959,927,908,4070863,0,0,336
"51710",1,"4529",76,0,2007,3,"","Norfolk City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,958,941,914,4759838,0,0,390
"51710",1,"4529",76,0,2007,4,"","Norfolk City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,905,942,947,4290943,0,0,354
"51710",1,45291,77,0,2007,1,"","Norfolk City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,843,839,847,4333548,0,0,395
"51710",1,"45291",77,0,2007,2,"","Norfolk City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,856,824,811,3620665,0,0,335
"51710",1,"45291",77,0,2007,3,"","Norfolk City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,848,832,817,4362212,0,0,403
"51710",1,"45291",77,0,2007,4,"","Norfolk City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,809,850,855,3838717,0,0,352
"51710",1,452910,78,0,2007,1,"","Norfolk City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,843,839,847,4333548,0,0,395
"51710",1,"452910",78,0,2007,2,"","Norfolk City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,856,824,811,3620665,0,0,335
"51710",1,"452910",78,0,2007,3,"","Norfolk City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,848,832,817,4362212,0,0,403
"51710",1,"452910",78,0,2007,4,"","Norfolk City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,809,850,855,3838717,0,0,352
"51710",1,45299,77,0,2007,1,"","Norfolk City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,96,98,371321,0,0,293
"51710",1,"45299",77,0,2007,2,"","Norfolk City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,103,97,450198,0,0,343
"51710",1,"45299",77,0,2007,3,"","Norfolk City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,109,97,397626,0,0,290
"51710",1,"45299",77,0,2007,4,"","Norfolk City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,92,92,452226,0,0,373
"51710",1,452990,78,0,2007,1,"","Norfolk City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,96,98,371321,0,0,293
"51710",1,"452990",78,0,2007,2,"","Norfolk City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,103,97,450198,0,0,343
"51710",1,"452990",78,0,2007,3,"","Norfolk City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,109,97,397626,0,0,290
"51710",1,"452990",78,0,2007,4,"","Norfolk City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,92,92,452226,0,0,373
"51710",1,454,75,0,2007,1,"","Norfolk City, Virginia","Federal Government","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,43,43,291494,0,0,513
"51710",1,"454",75,0,2007,2,"","Norfolk City, Virginia","Federal Government","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,43,43,226563,0,0,402
"51710",1,"454",75,0,2007,3,"","Norfolk City, Virginia","Federal Government","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,41,42,316691,0,0,580
"51710",1,"454",75,0,2007,4,"","Norfolk City, Virginia","Federal Government","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,42,41,286511,0,0,525
