"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19021",1,"923130",78,0,2007,2,"","Buena Vista County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54460,0,0,1396
"19021",1,"923130",78,0,2007,3,"","Buena Vista County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,65131,0,0,1503
"19021",1,"923130",78,0,2007,4,"","Buena Vista County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,63811,0,0,1636
"19021",1,926,75,0,2007,1,"","Buena Vista County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,58,58,772921,0,0,996
"19021",1,"926",75,0,2007,2,"","Buena Vista County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,56,61,856099,0,0,1110
"19021",1,"926",75,0,2007,3,"","Buena Vista County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,58,58,730883,0,0,958
"19021",1,"926",75,0,2007,4,"","Buena Vista County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,55,62,874406,0,0,1166
"19021",1,9261,76,0,2007,1,"","Buena Vista County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,58,58,772921,0,0,996
"19021",1,"9261",76,0,2007,2,"","Buena Vista County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,56,61,856099,0,0,1110
"19021",1,"9261",76,0,2007,3,"","Buena Vista County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,58,58,730883,0,0,958
"19021",1,"9261",76,0,2007,4,"","Buena Vista County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,55,62,874406,0,0,1166
"19021",1,92614,77,0,2007,1,"","Buena Vista County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,58,58,772921,0,0,996
"19021",1,"92614",77,0,2007,2,"","Buena Vista County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,56,61,856099,0,0,1110
"19021",1,"92614",77,0,2007,3,"","Buena Vista County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,58,58,730883,0,0,958
"19021",1,"92614",77,0,2007,4,"","Buena Vista County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,55,62,874406,0,0,1166
"19021",1,926140,78,0,2007,1,"","Buena Vista County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,58,58,772921,0,0,996
"19021",1,"926140",78,0,2007,2,"","Buena Vista County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,56,61,856099,0,0,1110
"19021",1,"926140",78,0,2007,3,"","Buena Vista County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,58,58,730883,0,0,958
"19021",1,"926140",78,0,2007,4,"","Buena Vista County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,55,62,874406,0,0,1166
"19021",1,928,75,0,2007,1,"","Buena Vista County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,56487,0,0,869
"19021",1,"928",75,0,2007,2,"","Buena Vista County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,50310,0,0,726
"19021",1,"928",75,0,2007,3,"","Buena Vista County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,4,79575,0,0,1224
"19021",1,"928",75,0,2007,4,"","Buena Vista County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,42586,0,0,819
"19021",1,9281,76,0,2007,1,"","Buena Vista County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,56487,0,0,869
"19021",1,"9281",76,0,2007,2,"","Buena Vista County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,50310,0,0,726
"19021",1,"9281",76,0,2007,3,"","Buena Vista County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,4,79575,0,0,1224
"19021",1,"9281",76,0,2007,4,"","Buena Vista County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,42586,0,0,819
"19021",1,92811,77,0,2007,1,"","Buena Vista County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,56487,0,0,869
"19021",1,"92811",77,0,2007,2,"","Buena Vista County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,50310,0,0,726
"19021",1,"92811",77,0,2007,3,"","Buena Vista County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,4,79575,0,0,1224
"19021",1,"92811",77,0,2007,4,"","Buena Vista County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,42586,0,0,819
"19021",1,928110,78,0,2007,1,"","Buena Vista County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,56487,0,0,869
"19021",1,"928110",78,0,2007,2,"","Buena Vista County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,50310,0,0,726
"19021",1,"928110",78,0,2007,3,"","Buena Vista County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,4,79575,0,0,1224
"19021",1,"928110",78,0,2007,4,"","Buena Vista County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,42586,0,0,819
"19021",2,10,71,0,2007,1,"","Buena Vista County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,73,68,70,835725,46506,372,914
"19021",2,"10",71,0,2007,2,"","Buena Vista County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,66,66,67,696268,24451,196,807
"19021",2,"10",71,0,2007,3,"","Buena Vista County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,66,66,66,823670,8158,65,960
"19021",2,"10",71,0,2007,4,"","Buena Vista County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,66,66,70,715495,2784,22,817
"19021",2,101,72,0,2007,1,"N","Buena Vista County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19021",2,"101",72,0,2007,2,"N","Buena Vista County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19021",2,"101",72,0,2007,3,"N","Buena Vista County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19021",2,"101",72,0,2007,4,"N","Buena Vista County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19021",2,1012,73,0,2007,1,"N","Buena Vista County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19021",2,"1012",73,0,2007,2,"N","Buena Vista County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19021",2,"1012",73,0,2007,3,"N","Buena Vista County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19021",2,"1012",73,0,2007,4,"N","Buena Vista County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19021",2,102,72,0,2007,1,"N","Buena Vista County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19021",2,"102",72,0,2007,2,"N","Buena Vista County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19021",2,"102",72,0,2007,3,"N","Buena Vista County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19021",2,"102",72,0,2007,4,"N","Buena Vista County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19021",2,1024,73,0,2007,1,"N","Buena Vista County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19021",2,"1024",73,0,2007,2,"N","Buena Vista County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19021",2,"1024",73,0,2007,3,"N","Buena Vista County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19021",2,"1024",73,0,2007,4,"N","Buena Vista County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19021",2,1025,73,0,2007,1,"N","Buena Vista County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19021",2,"1025",73,0,2007,2,"N","Buena Vista County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19021",2,"1025",73,0,2007,3,"N","Buena Vista County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19021",2,"1025",73,0,2007,4,"N","Buena Vista County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19021",2,1028,73,0,2007,1,"","Buena Vista County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,44,44,44,536487,0,0,938
"19021",2,"1028",73,0,2007,2,"","Buena Vista County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,43,43,43,442196,0,0,791
"19021",2,"1028",73,0,2007,3,"","Buena Vista County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,43,43,43,527637,0,0,944
"19021",2,"1028",73,0,2007,4,"","Buena Vista County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,43,43,45,455063,0,0,802
"19021",2,23,74,0,2007,1,"N","Buena Vista County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19021",2,"23",74,0,2007,2,"N","Buena Vista County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19021",2,"23",74,0,2007,3,"N","Buena Vista County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19021",2,"23",74,0,2007,4,"N","Buena Vista County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19021",2,237,75,0,2007,1,"N","Buena Vista County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19021",2,"237",75,0,2007,2,"N","Buena Vista County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19021",2,"237",75,0,2007,3,"N","Buena Vista County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19021",2,"237",75,0,2007,4,"N","Buena Vista County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19021",2,2373,76,0,2007,1,"N","Buena Vista County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19021",2,"2373",76,0,2007,2,"N","Buena Vista County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19021",2,"2373",76,0,2007,3,"N","Buena Vista County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19021",2,"2373",76,0,2007,4,"N","Buena Vista County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19021",2,23731,77,0,2007,1,"N","Buena Vista County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19021",2,"23731",77,0,2007,2,"N","Buena Vista County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19021",2,"23731",77,0,2007,3,"N","Buena Vista County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
