"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21021",1,"922",75,0,2007,3,"","Boyle County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,7801,0,0,1800
"21021",1,"922",75,0,2007,4,"","Boyle County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",1,9221,76,0,2007,1,"","Boyle County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,2,53052,0,0,2449
"21021",1,"9221",76,0,2007,2,"","Boyle County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,2,49603,0,0,2862
"21021",1,"9221",76,0,2007,3,"","Boyle County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,7801,0,0,1800
"21021",1,"9221",76,0,2007,4,"","Boyle County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",1,92211,77,0,2007,1,"","Boyle County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,43775,0,0,3367
"21021",1,"92211",77,0,2007,2,"","Boyle County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,43775,0,0,3367
"21021",1,"92211",77,0,2007,3,"-","Boyle County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21021",1,"92211",77,0,2007,4,"-","Boyle County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21021",1,922110,78,0,2007,1,"","Boyle County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,43775,0,0,3367
"21021",1,"922110",78,0,2007,2,"","Boyle County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,43775,0,0,3367
"21021",1,"922110",78,0,2007,3,"-","Boyle County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21021",1,"922110",78,0,2007,4,"-","Boyle County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21021",1,92219,77,0,2007,1,"","Boyle County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,9277,0,0,1070
"21021",1,"92219",77,0,2007,2,"","Boyle County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,5828,0,0,1345
"21021",1,"92219",77,0,2007,3,"","Boyle County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,7801,0,0,1800
"21021",1,"92219",77,0,2007,4,"","Boyle County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",1,922190,78,0,2007,1,"","Boyle County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,9277,0,0,1070
"21021",1,"922190",78,0,2007,2,"","Boyle County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,5828,0,0,1345
"21021",1,"922190",78,0,2007,3,"","Boyle County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,7801,0,0,1800
"21021",1,"922190",78,0,2007,4,"","Boyle County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",1,923,75,0,2007,1,"","Boyle County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,218723,0,0,1294
"21021",1,"923",75,0,2007,2,"","Boyle County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,182529,0,0,1080
"21021",1,"923",75,0,2007,3,"","Boyle County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,11,152497,0,0,951
"21021",1,"923",75,0,2007,4,"","Boyle County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,208548,0,0,1174
"21021",1,9231,76,0,2007,1,"","Boyle County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,218723,0,0,1294
"21021",1,"9231",76,0,2007,2,"","Boyle County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,182529,0,0,1080
"21021",1,"9231",76,0,2007,3,"","Boyle County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,11,152497,0,0,951
"21021",1,"9231",76,0,2007,4,"","Boyle County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,208548,0,0,1174
"21021",1,92313,77,0,2007,1,"","Boyle County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,218723,0,0,1294
"21021",1,"92313",77,0,2007,2,"","Boyle County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,182529,0,0,1080
"21021",1,"92313",77,0,2007,3,"","Boyle County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,11,152497,0,0,951
"21021",1,"92313",77,0,2007,4,"","Boyle County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,208548,0,0,1174
"21021",1,923130,78,0,2007,1,"","Boyle County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,218723,0,0,1294
"21021",1,"923130",78,0,2007,2,"","Boyle County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,182529,0,0,1080
"21021",1,"923130",78,0,2007,3,"","Boyle County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,11,152497,0,0,951
"21021",1,"923130",78,0,2007,4,"","Boyle County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,208548,0,0,1174
"21021",1,924,75,0,2007,1,"","Boyle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,4,4,52876,0,0,718
"21021",1,"924",75,0,2007,2,"","Boyle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,4,60541,0,0,776
"21021",1,"924",75,0,2007,3,"","Boyle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,7,52122,0,0,802
"21021",1,"924",75,0,2007,4,"","Boyle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,5,5,61536,0,0,835
"21021",1,9241,76,0,2007,1,"","Boyle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,4,4,52876,0,0,718
"21021",1,"9241",76,0,2007,2,"","Boyle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,4,60541,0,0,776
"21021",1,"9241",76,0,2007,3,"","Boyle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,7,52122,0,0,802
"21021",1,"9241",76,0,2007,4,"","Boyle County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,5,5,61536,0,0,835
"21021",1,92412,77,0,2007,1,"","Boyle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,4,4,52876,0,0,718
"21021",1,"92412",77,0,2007,2,"","Boyle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,4,60541,0,0,776
"21021",1,"92412",77,0,2007,3,"","Boyle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,7,52122,0,0,802
"21021",1,"92412",77,0,2007,4,"","Boyle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,5,5,61536,0,0,835
"21021",1,924120,78,0,2007,1,"","Boyle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,4,4,52876,0,0,718
"21021",1,"924120",78,0,2007,2,"","Boyle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,4,60541,0,0,776
"21021",1,"924120",78,0,2007,3,"","Boyle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,7,52122,0,0,802
"21021",1,"924120",78,0,2007,4,"","Boyle County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,5,5,61536,0,0,835
"21021",2,10,71,0,2007,1,"","Boyle County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,589,592,591,5196590,0,0,677
"21021",2,"10",71,0,2007,2,"","Boyle County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,605,605,597,5333083,0,0,681
"21021",2,"10",71,0,2007,3,"","Boyle County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,610,603,592,5417060,0,0,693
"21021",2,"10",71,0,2007,4,"","Boyle County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,616,606,605,5442187,0,0,687
"21021",2,102,72,0,2007,1,"","Boyle County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",27,589,592,591,5196590,0,0,677
"21021",2,"102",72,0,2007,2,"","Boyle County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",27,605,605,597,5333083,0,0,681
"21021",2,"102",72,0,2007,3,"","Boyle County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",29,610,603,592,5417060,0,0,693
"21021",2,"102",72,0,2007,4,"","Boyle County, Kentucky","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",30,616,606,605,5442187,0,0,687
"21021",2,1025,73,0,2007,1,"N","Boyle County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21021",2,"1025",73,0,2007,2,"N","Boyle County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21021",2,"1025",73,0,2007,3,"N","Boyle County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21021",2,"1025",73,0,2007,4,"N","Boyle County, Kentucky","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21021",2,1026,73,0,2007,1,"N","Boyle County, Kentucky","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21021",2,"1026",73,0,2007,2,"N","Boyle County, Kentucky","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21021",2,"1026",73,0,2007,3,"N","Boyle County, Kentucky","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21021",2,"1026",73,0,2007,4,"N","Boyle County, Kentucky","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21021",2,1028,73,0,2007,1,"","Boyle County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,359,356,354,2840124,0,0,613
"21021",2,"1028",73,0,2007,2,"","Boyle County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",18,357,360,357,2863878,0,0,615
"21021",2,"1028",73,0,2007,3,"","Boyle County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,364,358,348,2939926,0,0,634
"21021",2,"1028",73,0,2007,4,"","Boyle County, Kentucky","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",20,369,366,362,2972052,0,0,625
"21021",2,61,74,0,2007,1,"N","Boyle County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"61",74,0,2007,2,"N","Boyle County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"61",74,0,2007,3,"N","Boyle County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"61",74,0,2007,4,"N","Boyle County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,611,75,0,2007,1,"N","Boyle County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"611",75,0,2007,2,"N","Boyle County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"611",75,0,2007,3,"N","Boyle County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,"611",75,0,2007,4,"N","Boyle County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21021",2,6111,76,0,2007,1,"N","Boyle County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"6111",76,0,2007,2,"N","Boyle County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"6111",76,0,2007,3,"N","Boyle County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"6111",76,0,2007,4,"N","Boyle County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,61111,77,0,2007,1,"N","Boyle County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"61111",77,0,2007,2,"N","Boyle County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"61111",77,0,2007,3,"N","Boyle County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"61111",77,0,2007,4,"N","Boyle County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,611110,78,0,2007,1,"N","Boyle County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"611110",78,0,2007,2,"N","Boyle County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"611110",78,0,2007,3,"N","Boyle County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"611110",78,0,2007,4,"N","Boyle County, Kentucky","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,6115,76,0,2007,1,"N","Boyle County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"6115",76,0,2007,2,"N","Boyle County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"6115",76,0,2007,3,"N","Boyle County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"6115",76,0,2007,4,"N","Boyle County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,61151,77,0,2007,1,"N","Boyle County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"61151",77,0,2007,2,"N","Boyle County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"61151",77,0,2007,3,"N","Boyle County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"61151",77,0,2007,4,"N","Boyle County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,611519,78,0,2007,1,"N","Boyle County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"611519",78,0,2007,2,"N","Boyle County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"611519",78,0,2007,3,"N","Boyle County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21021",2,"611519",78,0,2007,4,"N","Boyle County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
