"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39141",1,1025,73,0,2007,1,"","Ross County, Ohio","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1062,1065,1075,19618741,0,0,1414
"39141",1,"1025",73,0,2007,2,"","Ross County, Ohio","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1115,1116,1107,20566183,0,0,1422
"39141",1,"1025",73,0,2007,3,"","Ross County, Ohio","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1109,1109,1117,20970647,0,0,1451
"39141",1,"1025",73,0,2007,4,"","Ross County, Ohio","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1115,1113,1116,20984720,0,0,1448
"39141",1,1026,73,0,2007,1,"","Ross County, Ohio","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,32,31,32,199979,0,0,486
"39141",1,"1026",73,0,2007,2,"","Ross County, Ohio","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,31,34,35,217268,0,0,501
"39141",1,"1026",73,0,2007,3,"","Ross County, Ohio","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,41,41,37,285879,0,0,554
"39141",1,"1026",73,0,2007,4,"","Ross County, Ohio","Federal Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,35,35,35,270653,0,0,595
"39141",1,1028,73,0,2007,1,"","Ross County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,49,49,50,663340,0,0,1034
"39141",1,"1028",73,0,2007,2,"","Ross County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,46,46,51,705832,0,0,1139
"39141",1,"1028",73,0,2007,3,"","Ross County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,52,50,45,714411,0,0,1122
"39141",1,"1028",73,0,2007,4,"","Ross County, Ohio","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",10,45,49,44,771617,0,0,1290
"39141",1,48-49,74,0,2007,1,"","Ross County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,169,162,163,1683239,0,0,786
"39141",1,"48-49",74,0,2007,2,"","Ross County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,164,162,161,1935935,0,0,917
"39141",1,"48-49",74,0,2007,3,"","Ross County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,159,159,163,1685279,0,0,809
"39141",1,"48-49",74,0,2007,4,"","Ross County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,162,163,152,1971382,0,0,954
"39141",1,491,75,0,2007,1,"","Ross County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,169,162,163,1683239,0,0,786
"39141",1,"491",75,0,2007,2,"","Ross County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,164,162,161,1935935,0,0,917
"39141",1,"491",75,0,2007,3,"","Ross County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,159,159,163,1685279,0,0,809
"39141",1,"491",75,0,2007,4,"","Ross County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,162,163,152,1971382,0,0,954
"39141",1,4911,76,0,2007,1,"","Ross County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,169,162,163,1683239,0,0,786
"39141",1,"4911",76,0,2007,2,"","Ross County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,164,162,161,1935935,0,0,917
"39141",1,"4911",76,0,2007,3,"","Ross County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,159,159,163,1685279,0,0,809
"39141",1,"4911",76,0,2007,4,"","Ross County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,162,163,152,1971382,0,0,954
"39141",1,49111,77,0,2007,1,"","Ross County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,169,162,163,1683239,0,0,786
"39141",1,"49111",77,0,2007,2,"","Ross County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,164,162,161,1935935,0,0,917
"39141",1,"49111",77,0,2007,3,"","Ross County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,159,159,163,1685279,0,0,809
"39141",1,"49111",77,0,2007,4,"","Ross County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,162,163,152,1971382,0,0,954
"39141",1,491110,78,0,2007,1,"","Ross County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,169,162,163,1683239,0,0,786
"39141",1,"491110",78,0,2007,2,"","Ross County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,164,162,161,1935935,0,0,917
"39141",1,"491110",78,0,2007,3,"","Ross County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,159,159,163,1685279,0,0,809
"39141",1,"491110",78,0,2007,4,"","Ross County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,162,163,152,1971382,0,0,954
"39141",1,54,74,0,2007,1,"","Ross County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,4,4,50678,0,0,1063
"39141",1,"54",74,0,2007,2,"","Ross County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,41052,0,0,947
"39141",1,"54",74,0,2007,3,"","Ross County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,62641,0,0,1205
"39141",1,"54",74,0,2007,4,"","Ross County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,50733,0,0,976
"39141",1,541,75,0,2007,1,"","Ross County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,50678,0,0,1063
"39141",1,"541",75,0,2007,2,"","Ross County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,41052,0,0,947
"39141",1,"541",75,0,2007,3,"","Ross County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,62641,0,0,1205
"39141",1,"541",75,0,2007,4,"","Ross County, Ohio","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50733,0,0,976
"39141",1,5413,76,0,2007,1,"","Ross County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,50678,0,0,1063
"39141",1,"5413",76,0,2007,2,"","Ross County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,41052,0,0,947
"39141",1,"5413",76,0,2007,3,"","Ross County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,62641,0,0,1205
"39141",1,"5413",76,0,2007,4,"","Ross County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50733,0,0,976
"39141",1,54133,77,0,2007,1,"","Ross County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,50678,0,0,1063
"39141",1,"54133",77,0,2007,2,"","Ross County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,41052,0,0,947
"39141",1,"54133",77,0,2007,3,"","Ross County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62641,0,0,1205
"39141",1,"54133",77,0,2007,4,"","Ross County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50733,0,0,976
"39141",1,541330,78,0,2007,1,"","Ross County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,50678,0,0,1063
"39141",1,"541330",78,0,2007,2,"","Ross County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,41052,0,0,947
"39141",1,"541330",78,0,2007,3,"","Ross County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,62641,0,0,1205
"39141",1,"541330",78,0,2007,4,"","Ross County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50733,0,0,976
"39141",1,62,74,0,2007,1,"","Ross County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1062,1065,1075,19618741,0,0,1414
"39141",1,"62",74,0,2007,2,"","Ross County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1115,1116,1107,20566183,0,0,1422
"39141",1,"62",74,0,2007,3,"","Ross County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1109,1109,1117,20970647,0,0,1451
"39141",1,"62",74,0,2007,4,"","Ross County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1115,1113,1116,20984720,0,0,1448
"39141",1,622,75,0,2007,1,"","Ross County, Ohio","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1062,1065,1075,19618741,0,0,1414
"39141",1,"622",75,0,2007,2,"","Ross County, Ohio","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1115,1116,1107,20566183,0,0,1422
"39141",1,"622",75,0,2007,3,"","Ross County, Ohio","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1109,1109,1117,20970647,0,0,1451
"39141",1,"622",75,0,2007,4,"","Ross County, Ohio","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1115,1113,1116,20984720,0,0,1448
"39141",1,6222,76,0,2007,1,"","Ross County, Ohio","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1062,1065,1075,19618741,0,0,1414
"39141",1,"6222",76,0,2007,2,"","Ross County, Ohio","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1115,1116,1107,20566183,0,0,1422
"39141",1,"6222",76,0,2007,3,"","Ross County, Ohio","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1109,1109,1117,20970647,0,0,1451
"39141",1,"6222",76,0,2007,4,"","Ross County, Ohio","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1115,1113,1116,20984720,0,0,1448
"39141",1,62221,77,0,2007,1,"","Ross County, Ohio","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1062,1065,1075,19618741,0,0,1414
"39141",1,"62221",77,0,2007,2,"","Ross County, Ohio","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1115,1116,1107,20566183,0,0,1422
"39141",1,"62221",77,0,2007,3,"","Ross County, Ohio","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1109,1109,1117,20970647,0,0,1451
"39141",1,"62221",77,0,2007,4,"","Ross County, Ohio","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1115,1113,1116,20984720,0,0,1448
"39141",1,622210,78,0,2007,1,"","Ross County, Ohio","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1062,1065,1075,19618741,0,0,1414
"39141",1,"622210",78,0,2007,2,"","Ross County, Ohio","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1115,1116,1107,20566183,0,0,1422
"39141",1,"622210",78,0,2007,3,"","Ross County, Ohio","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1109,1109,1117,20970647,0,0,1451
"39141",1,"622210",78,0,2007,4,"","Ross County, Ohio","Federal Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1115,1113,1116,20984720,0,0,1448
"39141",1,71,74,0,2007,1,"","Ross County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,15,154778,0,0,871
"39141",1,"71",74,0,2007,2,"","Ross County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,15,17,150878,0,0,791
"39141",1,"71",74,0,2007,3,"","Ross County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,18,219013,0,0,815
"39141",1,"71",74,0,2007,4,"","Ross County, Ohio","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,197094,0,0,948
"39141",1,712,75,0,2007,1,"","Ross County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,15,154778,0,0,871
"39141",1,"712",75,0,2007,2,"","Ross County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,15,17,150878,0,0,791
"39141",1,"712",75,0,2007,3,"","Ross County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,18,219013,0,0,815
"39141",1,"712",75,0,2007,4,"","Ross County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,197094,0,0,948
"39141",1,7121,76,0,2007,1,"","Ross County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,15,154778,0,0,871
"39141",1,"7121",76,0,2007,2,"","Ross County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,15,17,150878,0,0,791
"39141",1,"7121",76,0,2007,3,"","Ross County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,18,219013,0,0,815
"39141",1,"7121",76,0,2007,4,"","Ross County, Ohio","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,197094,0,0,948
"39141",1,71219,77,0,2007,1,"","Ross County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,15,154778,0,0,871
"39141",1,"71219",77,0,2007,2,"","Ross County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,15,17,150878,0,0,791
"39141",1,"71219",77,0,2007,3,"","Ross County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,18,219013,0,0,815
"39141",1,"71219",77,0,2007,4,"","Ross County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,197094,0,0,948
"39141",1,712190,78,0,2007,1,"","Ross County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,15,154778,0,0,871
"39141",1,"712190",78,0,2007,2,"","Ross County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,15,17,150878,0,0,791
"39141",1,"712190",78,0,2007,3,"","Ross County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,18,219013,0,0,815
"39141",1,"712190",78,0,2007,4,"","Ross County, Ohio","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,197094,0,0,948
"39141",1,72,74,0,2007,1,"","Ross County, Ohio","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,18,17,45201,0,0,193
"39141",1,"72",74,0,2007,2,"","Ross County, Ohio","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,18,66390,0,0,274
"39141",1,"72",74,0,2007,3,"","Ross County, Ohio","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,66866,0,0,271
"39141",1,"72",74,0,2007,4,"","Ross County, Ohio","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,19,19,73559,0,0,298
"39141",1,722,75,0,2007,1,"","Ross County, Ohio","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,18,17,45201,0,0,193
"39141",1,"722",75,0,2007,2,"","Ross County, Ohio","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,18,66390,0,0,274
"39141",1,"722",75,0,2007,3,"","Ross County, Ohio","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,66866,0,0,271
"39141",1,"722",75,0,2007,4,"","Ross County, Ohio","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,73559,0,0,298
"39141",1,7222,76,0,2007,1,"","Ross County, Ohio","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,18,17,45201,0,0,193
"39141",1,"7222",76,0,2007,2,"","Ross County, Ohio","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,18,66390,0,0,274
"39141",1,"7222",76,0,2007,3,"","Ross County, Ohio","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,66866,0,0,271
"39141",1,"7222",76,0,2007,4,"","Ross County, Ohio","Federal Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,73559,0,0,298
"39141",1,72221,77,0,2007,1,"","Ross County, Ohio","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,18,17,45201,0,0,193
"39141",1,"72221",77,0,2007,2,"","Ross County, Ohio","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,18,66390,0,0,274
"39141",1,"72221",77,0,2007,3,"","Ross County, Ohio","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,66866,0,0,271
"39141",1,"72221",77,0,2007,4,"","Ross County, Ohio","Federal Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,73559,0,0,298
"39141",1,722212,78,0,2007,1,"","Ross County, Ohio","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,18,17,45201,0,0,193
"39141",1,"722212",78,0,2007,2,"","Ross County, Ohio","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,18,66390,0,0,274
"39141",1,"722212",78,0,2007,3,"","Ross County, Ohio","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,66866,0,0,271
"39141",1,"722212",78,0,2007,4,"","Ross County, Ohio","Federal Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,73559,0,0,298
"39141",1,92,74,0,2007,1,"","Ross County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,49,49,50,663340,0,0,1034
"39141",1,"92",74,0,2007,2,"","Ross County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,46,46,51,705832,0,0,1139
"39141",1,"92",74,0,2007,3,"","Ross County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,52,50,45,714411,0,0,1122
"39141",1,"92",74,0,2007,4,"","Ross County, Ohio","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,45,49,44,771617,0,0,1290
"39141",1,921,75,0,2007,1,"","Ross County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,54995,0,0,1058
"39141",1,"921",75,0,2007,2,"","Ross County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61132,0,0,1176
"39141",1,"921",75,0,2007,3,"","Ross County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46610,0,0,1195
"39141",1,"921",75,0,2007,4,"","Ross County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,56237,0,0,1442
"39141",1,9211,76,0,2007,1,"","Ross County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,54995,0,0,1058
"39141",1,"9211",76,0,2007,2,"","Ross County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61132,0,0,1176
"39141",1,"9211",76,0,2007,3,"","Ross County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46610,0,0,1195
"39141",1,"9211",76,0,2007,4,"","Ross County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,56237,0,0,1442
"39141",1,92113,77,0,2007,1,"","Ross County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,54995,0,0,1058
"39141",1,"92113",77,0,2007,2,"","Ross County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61132,0,0,1176
"39141",1,"92113",77,0,2007,3,"","Ross County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46610,0,0,1195
"39141",1,"92113",77,0,2007,4,"","Ross County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,56237,0,0,1442
"39141",1,921130,78,0,2007,1,"","Ross County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,54995,0,0,1058
