"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31000",1,"445110",58,0,2007,2,"","Nebraska -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,79,73,610035,0,0,609
"31000",1,"445110",58,0,2007,3,"","Nebraska -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,73,72,715188,0,0,740
"31000",1,"445110",58,0,2007,4,"","Nebraska -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,75,73,598483,0,0,628
"31000",1,452,55,0,2007,1,"","Nebraska -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,193,202,195,947305,0,0,371
"31000",1,"452",55,0,2007,2,"","Nebraska -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,198,200,197,808424,0,0,314
"31000",1,"452",55,0,2007,3,"","Nebraska -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,194,188,189,919160,0,0,371
"31000",1,"452",55,0,2007,4,"","Nebraska -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,190,191,187,808157,0,0,328
"31000",1,4521,56,0,2007,1,"","Nebraska -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,193,202,195,947305,0,0,371
"31000",1,"4521",56,0,2007,2,"","Nebraska -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,198,200,197,808424,0,0,314
"31000",1,"4521",56,0,2007,3,"","Nebraska -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,194,188,189,919160,0,0,371
"31000",1,"4521",56,0,2007,4,"","Nebraska -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,190,191,187,808157,0,0,328
"31000",1,45211,57,0,2007,1,"","Nebraska -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,193,202,195,947305,0,0,371
"31000",1,"45211",57,0,2007,2,"","Nebraska -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,198,200,197,808424,0,0,314
"31000",1,"45211",57,0,2007,3,"","Nebraska -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,194,188,189,919160,0,0,371
"31000",1,"45211",57,0,2007,4,"","Nebraska -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,190,191,187,808157,0,0,328
"31000",1,452111,58,0,2007,1,"","Nebraska -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,193,202,195,947305,0,0,371
"31000",1,"452111",58,0,2007,2,"","Nebraska -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,198,200,197,808424,0,0,314
"31000",1,"452111",58,0,2007,3,"","Nebraska -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,194,188,189,919160,0,0,371
"31000",1,"452111",58,0,2007,4,"","Nebraska -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,190,191,187,808157,0,0,328
"31000",1,48-49,54,0,2007,1,"","Nebraska -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",490,5664,5463,5505,62922293,0,0,873
"31000",1,"48-49",54,0,2007,2,"","Nebraska -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",490,5514,5541,5564,70989993,0,0,986
"31000",1,"48-49",54,0,2007,3,"","Nebraska -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",490,5551,5503,5522,60561640,0,0,843
"31000",1,"48-49",54,0,2007,4,"","Nebraska -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",490,5556,5510,5451,71737129,0,0,1002
"31000",1,488,55,0,2007,1,"","Nebraska -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,30,32,856951,0,0,2104
"31000",1,"488",55,0,2007,2,"","Nebraska -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,31,32,653487,0,0,1604
"31000",1,"488",55,0,2007,3,"","Nebraska -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,31,778037,0,0,1851
"31000",1,"488",55,0,2007,4,"","Nebraska -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,32,33,821319,0,0,1954
"31000",1,4881,56,0,2007,1,"","Nebraska -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,30,32,856951,0,0,2104
"31000",1,"4881",56,0,2007,2,"","Nebraska -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,31,32,653487,0,0,1604
"31000",1,"4881",56,0,2007,3,"","Nebraska -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,31,778037,0,0,1851
"31000",1,"4881",56,0,2007,4,"","Nebraska -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,32,33,821319,0,0,1954
"31000",1,48811,57,0,2007,1,"","Nebraska -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,30,32,856951,0,0,2104
"31000",1,"48811",57,0,2007,2,"","Nebraska -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,31,32,653487,0,0,1604
"31000",1,"48811",57,0,2007,3,"","Nebraska -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,31,778037,0,0,1851
"31000",1,"48811",57,0,2007,4,"","Nebraska -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,32,33,821319,0,0,1954
"31000",1,488111,58,0,2007,1,"","Nebraska -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,30,32,856951,0,0,2104
"31000",1,"488111",58,0,2007,2,"","Nebraska -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,31,32,653487,0,0,1604
"31000",1,"488111",58,0,2007,3,"","Nebraska -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,33,31,778037,0,0,1851
"31000",1,"488111",58,0,2007,4,"","Nebraska -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,32,33,821319,0,0,1954
"31000",1,491,55,0,2007,1,"","Nebraska -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",488,5632,5433,5473,62065342,0,0,866
"31000",1,"491",55,0,2007,2,"","Nebraska -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",488,5483,5510,5532,70336506,0,0,982
"31000",1,"491",55,0,2007,3,"","Nebraska -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",488,5518,5470,5491,59783603,0,0,837
"31000",1,"491",55,0,2007,4,"","Nebraska -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",488,5524,5478,5418,70915810,0,0,997
"31000",1,4911,56,0,2007,1,"","Nebraska -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",488,5632,5433,5473,62065342,0,0,866
"31000",1,"4911",56,0,2007,2,"","Nebraska -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",488,5483,5510,5532,70336506,0,0,982
"31000",1,"4911",56,0,2007,3,"","Nebraska -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",488,5518,5470,5491,59783603,0,0,837
"31000",1,"4911",56,0,2007,4,"","Nebraska -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",488,5524,5478,5418,70915810,0,0,997
"31000",1,49111,57,0,2007,1,"","Nebraska -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",488,5632,5433,5473,62065342,0,0,866
"31000",1,"49111",57,0,2007,2,"","Nebraska -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",488,5483,5510,5532,70336506,0,0,982
"31000",1,"49111",57,0,2007,3,"","Nebraska -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",488,5518,5470,5491,59783603,0,0,837
"31000",1,"49111",57,0,2007,4,"","Nebraska -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",488,5524,5478,5418,70915810,0,0,997
"31000",1,491110,58,0,2007,1,"","Nebraska -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",488,5632,5433,5473,62065342,0,0,866
"31000",1,"491110",58,0,2007,2,"","Nebraska -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",488,5483,5510,5532,70336506,0,0,982
"31000",1,"491110",58,0,2007,3,"","Nebraska -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",488,5518,5470,5491,59783603,0,0,837
"31000",1,"491110",58,0,2007,4,"","Nebraska -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",488,5524,5478,5418,70915810,0,0,997
"31000",1,52,54,0,2007,1,"","Nebraska -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",23,120,123,123,1957255,0,0,1234
"31000",1,"52",54,0,2007,2,"","Nebraska -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",23,123,121,121,2281231,0,0,1442
"31000",1,"52",54,0,2007,3,"","Nebraska -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",23,121,125,123,1951241,0,0,1220
"31000",1,"52",54,0,2007,4,"","Nebraska -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",23,120,123,113,2283117,0,0,1480
"31000",1,522,55,0,2007,1,"","Nebraska -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",21,82,84,84,1143397,0,0,1055
"31000",1,"522",55,0,2007,2,"","Nebraska -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",21,84,82,81,1331935,0,0,1244
"31000",1,"522",55,0,2007,3,"","Nebraska -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",21,81,81,81,1134650,0,0,1078
"31000",1,"522",55,0,2007,4,"","Nebraska -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",21,77,81,70,1293668,0,0,1309
"31000",1,5222,56,0,2007,1,"","Nebraska -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",21,82,84,84,1143397,0,0,1055
"31000",1,"5222",56,0,2007,2,"","Nebraska -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",21,84,82,81,1331935,0,0,1244
"31000",1,"5222",56,0,2007,3,"","Nebraska -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",21,81,81,81,1134650,0,0,1078
"31000",1,"5222",56,0,2007,4,"","Nebraska -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",21,77,81,70,1293668,0,0,1309
"31000",1,52229,57,0,2007,1,"","Nebraska -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,82,84,84,1143397,0,0,1055
"31000",1,"52229",57,0,2007,2,"","Nebraska -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,84,82,81,1331935,0,0,1244
"31000",1,"52229",57,0,2007,3,"","Nebraska -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,81,81,81,1134650,0,0,1078
"31000",1,"52229",57,0,2007,4,"","Nebraska -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,77,81,70,1293668,0,0,1309
"31000",1,522294,58,0,2007,1,"","Nebraska -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,74,75,75,998782,0,0,1029
"31000",1,"522294",58,0,2007,2,"","Nebraska -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,75,73,72,1149540,0,0,1206
"31000",1,"522294",58,0,2007,3,"","Nebraska -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,72,72,72,967011,0,0,1033
"31000",1,"522294",58,0,2007,4,"","Nebraska -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,69,71,59,1133805,0,0,1315
"31000",1,522298,58,0,2007,1,"","Nebraska -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,9,9,144615,0,0,1284
"31000",1,"522298",58,0,2007,2,"","Nebraska -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,182395,0,0,1559
"31000",1,"522298",58,0,2007,3,"","Nebraska -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,167639,0,0,1433
"31000",1,"522298",58,0,2007,4,"","Nebraska -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,10,11,159863,0,0,1272
"31000",1,524,55,0,2007,1,"","Nebraska -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,39,39,813858,0,0,1619
"31000",1,"524",55,0,2007,2,"","Nebraska -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,39,40,949296,0,0,1857
"31000",1,"524",55,0,2007,3,"","Nebraska -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,44,42,816591,0,0,1496
"31000",1,"524",55,0,2007,4,"","Nebraska -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,42,43,989449,0,0,1784
"31000",1,5241,56,0,2007,1,"","Nebraska -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,39,39,813858,0,0,1619
"31000",1,"5241",56,0,2007,2,"","Nebraska -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,39,40,949296,0,0,1857
"31000",1,"5241",56,0,2007,3,"","Nebraska -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,44,42,816591,0,0,1496
"31000",1,"5241",56,0,2007,4,"","Nebraska -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,42,43,989449,0,0,1784
"31000",1,52412,57,0,2007,1,"","Nebraska -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,39,39,813858,0,0,1619
"31000",1,"52412",57,0,2007,2,"","Nebraska -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,39,40,949296,0,0,1857
"31000",1,"52412",57,0,2007,3,"","Nebraska -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,44,42,816591,0,0,1496
"31000",1,"52412",57,0,2007,4,"","Nebraska -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,42,43,989449,0,0,1784
"31000",1,524128,58,0,2007,1,"","Nebraska -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,39,39,813858,0,0,1619
"31000",1,"524128",58,0,2007,2,"","Nebraska -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,39,40,949296,0,0,1857
"31000",1,"524128",58,0,2007,3,"","Nebraska -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,44,42,816591,0,0,1496
