"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38105",1,"1028",73,0,2007,3,"","Williams County, North Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,24,21,24,261857,0,0,876
"38105",1,"1028",73,0,2007,4,"","Williams County, North Dakota","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",7,23,22,25,320484,0,0,1057
"38105",1,22,74,0,2007,1,"","Williams County, North Dakota","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,18605,0,0,1431
"38105",1,"22",74,0,2007,2,"","Williams County, North Dakota","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25351,0,0,1950
"38105",1,"22",74,0,2007,3,"","Williams County, North Dakota","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25328,0,0,1948
"38105",1,"22",74,0,2007,4,"","Williams County, North Dakota","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,17296,0,0,1330
"38105",1,221,75,0,2007,1,"","Williams County, North Dakota","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,18605,0,0,1431
"38105",1,"221",75,0,2007,2,"","Williams County, North Dakota","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25351,0,0,1950
"38105",1,"221",75,0,2007,3,"","Williams County, North Dakota","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25328,0,0,1948
"38105",1,"221",75,0,2007,4,"","Williams County, North Dakota","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17296,0,0,1330
"38105",1,2211,76,0,2007,1,"","Williams County, North Dakota","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18605,0,0,1431
"38105",1,"2211",76,0,2007,2,"","Williams County, North Dakota","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25351,0,0,1950
"38105",1,"2211",76,0,2007,3,"","Williams County, North Dakota","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25328,0,0,1948
"38105",1,"2211",76,0,2007,4,"","Williams County, North Dakota","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17296,0,0,1330
"38105",1,22112,77,0,2007,1,"","Williams County, North Dakota","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18605,0,0,1431
"38105",1,"22112",77,0,2007,2,"","Williams County, North Dakota","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25351,0,0,1950
"38105",1,"22112",77,0,2007,3,"","Williams County, North Dakota","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25328,0,0,1948
"38105",1,"22112",77,0,2007,4,"","Williams County, North Dakota","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17296,0,0,1330
"38105",1,221121,78,0,2007,1,"","Williams County, North Dakota","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18605,0,0,1431
"38105",1,"221121",78,0,2007,2,"","Williams County, North Dakota","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25351,0,0,1950
"38105",1,"221121",78,0,2007,3,"","Williams County, North Dakota","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25328,0,0,1948
"38105",1,"221121",78,0,2007,4,"","Williams County, North Dakota","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17296,0,0,1330
"38105",1,48-49,74,0,2007,1,"","Williams County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,52,53,54,486689,0,0,706
"38105",1,"48-49",74,0,2007,2,"","Williams County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,55,53,54,572915,0,0,816
"38105",1,"48-49",74,0,2007,3,"","Williams County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,54,54,53,490981,0,0,704
"38105",1,"48-49",74,0,2007,4,"","Williams County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,54,53,55,576350,0,0,821
"38105",1,491,75,0,2007,1,"","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,53,54,486689,0,0,706
"38105",1,"491",75,0,2007,2,"","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,53,54,572915,0,0,816
"38105",1,"491",75,0,2007,3,"","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,54,53,490981,0,0,704
"38105",1,"491",75,0,2007,4,"","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,53,55,576350,0,0,821
"38105",1,4911,76,0,2007,1,"","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,53,54,486689,0,0,706
"38105",1,"4911",76,0,2007,2,"","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,53,54,572915,0,0,816
"38105",1,"4911",76,0,2007,3,"","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,54,53,490981,0,0,704
"38105",1,"4911",76,0,2007,4,"","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,53,55,576350,0,0,821
"38105",1,49111,77,0,2007,1,"","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,53,54,486689,0,0,706
"38105",1,"49111",77,0,2007,2,"","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,53,54,572915,0,0,816
"38105",1,"49111",77,0,2007,3,"","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,54,53,490981,0,0,704
"38105",1,"49111",77,0,2007,4,"","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,53,55,576350,0,0,821
"38105",1,491110,78,0,2007,1,"","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,53,54,486689,0,0,706
"38105",1,"491110",78,0,2007,2,"","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,53,54,572915,0,0,816
"38105",1,"491110",78,0,2007,3,"","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,54,53,490981,0,0,704
"38105",1,"491110",78,0,2007,4,"","Williams County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,53,55,576350,0,0,821
"38105",1,52,74,0,2007,1,"","Williams County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,23926,0,0,920
"38105",1,"52",74,0,2007,2,"","Williams County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,24118,0,0,928
"38105",1,"52",74,0,2007,3,"","Williams County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,24183,0,0,930
"38105",1,"52",74,0,2007,4,"","Williams County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,8093,0,0,623
"38105",1,522,75,0,2007,1,"","Williams County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23926,0,0,920
"38105",1,"522",75,0,2007,2,"","Williams County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24118,0,0,928
"38105",1,"522",75,0,2007,3,"","Williams County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24183,0,0,930
"38105",1,"522",75,0,2007,4,"","Williams County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8093,0,0,623
"38105",1,5222,76,0,2007,1,"","Williams County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23926,0,0,920
"38105",1,"5222",76,0,2007,2,"","Williams County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24118,0,0,928
"38105",1,"5222",76,0,2007,3,"","Williams County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24183,0,0,930
"38105",1,"5222",76,0,2007,4,"","Williams County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8093,0,0,623
"38105",1,52229,77,0,2007,1,"","Williams County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23926,0,0,920
"38105",1,"52229",77,0,2007,2,"","Williams County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24118,0,0,928
"38105",1,"52229",77,0,2007,3,"","Williams County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24183,0,0,930
"38105",1,"52229",77,0,2007,4,"","Williams County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8093,0,0,623
"38105",1,522298,78,0,2007,1,"","Williams County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23926,0,0,920
"38105",1,"522298",78,0,2007,2,"","Williams County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24118,0,0,928
"38105",1,"522298",78,0,2007,3,"","Williams County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24183,0,0,930
"38105",1,"522298",78,0,2007,4,"","Williams County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8093,0,0,623
"38105",1,54,74,0,2007,1,"","Williams County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,8,9,87618,0,0,879
"38105",1,"54",74,0,2007,2,"","Williams County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,10,14,112585,0,0,787
"38105",1,"54",74,0,2007,3,"","Williams County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,9,140072,0,0,874
"38105",1,"54",74,0,2007,4,"","Williams County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,8,8,122467,0,0,1087
"38105",1,541,75,0,2007,1,"","Williams County, North Dakota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,8,9,87618,0,0,879
"38105",1,"541",75,0,2007,2,"","Williams County, North Dakota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,14,112585,0,0,787
"38105",1,"541",75,0,2007,3,"","Williams County, North Dakota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,9,140072,0,0,874
"38105",1,"541",75,0,2007,4,"","Williams County, North Dakota","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,8,122467,0,0,1087
"38105",1,5413,76,0,2007,1,"","Williams County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,4,4,35918,0,0,829
"38105",1,"5413",76,0,2007,2,"","Williams County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,9,40543,0,0,520
"38105",1,"5413",76,0,2007,3,"","Williams County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,4,74429,0,0,781
"38105",1,"5413",76,0,2007,4,"","Williams County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,42384,0,0,752
"38105",1,54133,77,0,2007,1,"","Williams County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4,4,35918,0,0,829
"38105",1,"54133",77,0,2007,2,"","Williams County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,9,40543,0,0,520
"38105",1,"54133",77,0,2007,3,"","Williams County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,4,74429,0,0,781
"38105",1,"54133",77,0,2007,4,"","Williams County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,42384,0,0,752
"38105",1,541330,78,0,2007,1,"","Williams County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,4,4,35918,0,0,829
"38105",1,"541330",78,0,2007,2,"","Williams County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,9,40543,0,0,520
"38105",1,"541330",78,0,2007,3,"","Williams County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,4,74429,0,0,781
"38105",1,"541330",78,0,2007,4,"","Williams County, North Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,42384,0,0,752
"38105",1,5416,76,0,2007,1,"","Williams County, North Dakota","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,51700,0,0,918
"38105",1,"5416",76,0,2007,2,"","Williams County, North Dakota","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,72042,0,0,1108
"38105",1,"5416",76,0,2007,3,"","Williams County, North Dakota","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,65643,0,0,1010
"38105",1,"5416",76,0,2007,4,"","Williams County, North Dakota","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,80083,0,0,1422
"38105",1,54162,77,0,2007,1,"","Williams County, North Dakota","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,51700,0,0,918
"38105",1,"54162",77,0,2007,2,"","Williams County, North Dakota","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,72042,0,0,1108
"38105",1,"54162",77,0,2007,3,"","Williams County, North Dakota","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,65643,0,0,1010
"38105",1,"54162",77,0,2007,4,"","Williams County, North Dakota","Federal Government","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,80083,0,0,1422
"38105",1,541620,78,0,2007,1,"","Williams County, North Dakota","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,51700,0,0,918
"38105",1,"541620",78,0,2007,2,"","Williams County, North Dakota","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,72042,0,0,1108
"38105",1,"541620",78,0,2007,3,"","Williams County, North Dakota","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,65643,0,0,1010
"38105",1,"541620",78,0,2007,4,"","Williams County, North Dakota","Federal Government","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,80083,0,0,1422
"38105",1,71,74,0,2007,1,"","Williams County, North Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,9,102549,0,0,986
"38105",1,"71",74,0,2007,2,"","Williams County, North Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,16,98809,0,0,570
"38105",1,"71",74,0,2007,3,"","Williams County, North Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,17,17,152956,0,0,720
"38105",1,"71",74,0,2007,4,"","Williams County, North Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,14,122473,0,0,856
"38105",1,712,75,0,2007,1,"","Williams County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,9,102549,0,0,986
"38105",1,"712",75,0,2007,2,"","Williams County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,16,98809,0,0,570
"38105",1,"712",75,0,2007,3,"","Williams County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,17,17,152956,0,0,720
"38105",1,"712",75,0,2007,4,"","Williams County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,14,122473,0,0,856
"38105",1,7121,76,0,2007,1,"","Williams County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,9,102549,0,0,986
"38105",1,"7121",76,0,2007,2,"","Williams County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,16,98809,0,0,570
"38105",1,"7121",76,0,2007,3,"","Williams County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,17,17,152956,0,0,720
"38105",1,"7121",76,0,2007,4,"","Williams County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,14,122473,0,0,856
"38105",1,71219,77,0,2007,1,"","Williams County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,9,102549,0,0,986
"38105",1,"71219",77,0,2007,2,"","Williams County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,16,98809,0,0,570
"38105",1,"71219",77,0,2007,3,"","Williams County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,17,17,152956,0,0,720
"38105",1,"71219",77,0,2007,4,"","Williams County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,14,122473,0,0,856
"38105",1,712190,78,0,2007,1,"","Williams County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,9,102549,0,0,986
"38105",1,"712190",78,0,2007,2,"","Williams County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,16,98809,0,0,570
"38105",1,"712190",78,0,2007,3,"","Williams County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,17,17,152956,0,0,720
"38105",1,"712190",78,0,2007,4,"","Williams County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,14,122473,0,0,856
"38105",1,92,74,0,2007,1,"","Williams County, North Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,23,28,281419,0,0,812
"38105",1,"92",74,0,2007,2,"","Williams County, North Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,24,26,314025,0,0,993
"38105",1,"92",74,0,2007,3,"","Williams County, North Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,21,24,261857,0,0,876
"38105",1,"92",74,0,2007,4,"","Williams County, North Dakota","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,22,25,320484,0,0,1057
"38105",1,921,75,0,2007,1,"","Williams County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38105",1,"921",75,0,2007,2,"","Williams County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38105",1,"921",75,0,2007,3,"","Williams County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
