"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13097",1,"102",72,0,2007,3,"","Douglas County, Georgia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,190,194,191,2077609,0,0,834
"13097",1,"102",72,0,2007,4,"","Douglas County, Georgia","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",10,191,195,159,2500905,0,0,1059
"13097",1,1021,73,0,2007,1,"","Douglas County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,179,179,177,1996825,0,0,861
"13097",1,"1021",73,0,2007,2,"","Douglas County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,179,181,179,2333199,0,0,999
"13097",1,"1021",73,0,2007,3,"","Douglas County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,182,183,182,2004179,0,0,846
"13097",1,"1021",73,0,2007,4,"","Douglas County, Georgia","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,184,184,151,2378592,0,0,1058
"13097",1,1028,73,0,2007,1,"","Douglas County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,6,8,8,76746,0,0,805
"13097",1,"1028",73,0,2007,2,"","Douglas County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,7,9,7,93757,0,0,941
"13097",1,"1028",73,0,2007,3,"","Douglas County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,8,11,9,73430,0,0,605
"13097",1,"1028",73,0,2007,4,"","Douglas County, Georgia","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,7,11,8,122313,0,0,1086
"13097",1,48-49,74,0,2007,1,"","Douglas County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,179,179,177,1996825,0,0,861
"13097",1,"48-49",74,0,2007,2,"","Douglas County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,179,181,179,2333199,0,0,999
"13097",1,"48-49",74,0,2007,3,"","Douglas County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,182,183,182,2004179,0,0,846
"13097",1,"48-49",74,0,2007,4,"","Douglas County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,184,184,151,2378592,0,0,1058
"13097",1,491,75,0,2007,1,"","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,179,179,177,1996825,0,0,861
"13097",1,"491",75,0,2007,2,"","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,179,181,179,2333199,0,0,999
"13097",1,"491",75,0,2007,3,"","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,182,183,182,2004179,0,0,846
"13097",1,"491",75,0,2007,4,"","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,184,184,151,2378592,0,0,1058
"13097",1,4911,76,0,2007,1,"","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,179,179,177,1996825,0,0,861
"13097",1,"4911",76,0,2007,2,"","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,179,181,179,2333199,0,0,999
"13097",1,"4911",76,0,2007,3,"","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,182,183,182,2004179,0,0,846
"13097",1,"4911",76,0,2007,4,"","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,184,184,151,2378592,0,0,1058
"13097",1,49111,77,0,2007,1,"","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,179,179,177,1996825,0,0,861
"13097",1,"49111",77,0,2007,2,"","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,179,181,179,2333199,0,0,999
"13097",1,"49111",77,0,2007,3,"","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,182,183,182,2004179,0,0,846
"13097",1,"49111",77,0,2007,4,"","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,184,184,151,2378592,0,0,1058
"13097",1,491110,78,0,2007,1,"","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,179,179,177,1996825,0,0,861
"13097",1,"491110",78,0,2007,2,"","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,179,181,179,2333199,0,0,999
"13097",1,"491110",78,0,2007,3,"","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,182,183,182,2004179,0,0,846
"13097",1,"491110",78,0,2007,4,"","Douglas County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,184,184,151,2378592,0,0,1058
"13097",1,92,74,0,2007,1,"","Douglas County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,6,8,8,76746,0,0,805
"13097",1,"92",74,0,2007,2,"","Douglas County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,7,9,7,93757,0,0,941
"13097",1,"92",74,0,2007,3,"","Douglas County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,8,11,9,73430,0,0,605
"13097",1,"92",74,0,2007,4,"","Douglas County, Georgia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,7,11,8,122313,0,0,1086
"13097",1,921,75,0,2007,1,"","Douglas County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8841,0,0,680
"13097",1,"921",75,0,2007,2,"","Douglas County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,14422,0,0,832
"13097",1,"921",75,0,2007,3,"","Douglas County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,5,2,17832,0,0,412
"13097",1,"921",75,0,2007,4,"","Douglas County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27043,0,0,1040
"13097",1,9211,76,0,2007,1,"","Douglas County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8841,0,0,680
"13097",1,"9211",76,0,2007,2,"","Douglas County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,14422,0,0,832
"13097",1,"9211",76,0,2007,3,"","Douglas County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,5,2,17832,0,0,412
"13097",1,"9211",76,0,2007,4,"","Douglas County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27043,0,0,1040
"13097",1,92119,77,0,2007,1,"","Douglas County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8841,0,0,680
"13097",1,"92119",77,0,2007,2,"","Douglas County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,14422,0,0,832
"13097",1,"92119",77,0,2007,3,"","Douglas County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,2,17832,0,0,412
"13097",1,"92119",77,0,2007,4,"","Douglas County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27043,0,0,1040
"13097",1,921190,78,0,2007,1,"","Douglas County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8841,0,0,680
"13097",1,"921190",78,0,2007,2,"","Douglas County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,14422,0,0,832
"13097",1,"921190",78,0,2007,3,"","Douglas County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,2,17832,0,0,412
"13097",1,"921190",78,0,2007,4,"","Douglas County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27043,0,0,1040
"13097",1,922,75,0,2007,1,"","Douglas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,4,39239,0,0,1006
"13097",1,"922",75,0,2007,2,"","Douglas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,51869,0,0,1496
"13097",1,"922",75,0,2007,3,"","Douglas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,23118,0,0,1334
"13097",1,"922",75,0,2007,4,"","Douglas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,4,3,49020,0,0,1414
"13097",1,9221,76,0,2007,1,"","Douglas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,4,39239,0,0,1006
"13097",1,"9221",76,0,2007,2,"","Douglas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,51869,0,0,1496
"13097",1,"9221",76,0,2007,3,"","Douglas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,23118,0,0,1334
"13097",1,"9221",76,0,2007,4,"","Douglas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,4,3,49020,0,0,1414
"13097",1,92219,77,0,2007,1,"","Douglas County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,4,39239,0,0,1006
"13097",1,"92219",77,0,2007,2,"","Douglas County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,51869,0,0,1496
"13097",1,"92219",77,0,2007,3,"","Douglas County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,23118,0,0,1334
"13097",1,"92219",77,0,2007,4,"","Douglas County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4,3,49020,0,0,1414
"13097",1,922190,78,0,2007,1,"","Douglas County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,4,39239,0,0,1006
"13097",1,"922190",78,0,2007,2,"","Douglas County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,51869,0,0,1496
"13097",1,"922190",78,0,2007,3,"","Douglas County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,23118,0,0,1334
"13097",1,"922190",78,0,2007,4,"","Douglas County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4,3,49020,0,0,1414
"13097",1,924,75,0,2007,1,"","Douglas County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,20676,0,0,596
"13097",1,"924",75,0,2007,2,"","Douglas County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,24110,0,0,795
"13097",1,"924",75,0,2007,3,"","Douglas County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,3,21051,0,0,607
"13097",1,"924",75,0,2007,4,"","Douglas County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,24514,0,0,808
"13097",1,9241,76,0,2007,1,"","Douglas County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,20676,0,0,596
"13097",1,"9241",76,0,2007,2,"","Douglas County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,24110,0,0,795
"13097",1,"9241",76,0,2007,3,"","Douglas County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,3,21051,0,0,607
"13097",1,"9241",76,0,2007,4,"","Douglas County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,24514,0,0,808
"13097",1,92412,77,0,2007,1,"","Douglas County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,20676,0,0,596
"13097",1,"92412",77,0,2007,2,"","Douglas County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,24110,0,0,795
"13097",1,"92412",77,0,2007,3,"","Douglas County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,3,21051,0,0,607
"13097",1,"92412",77,0,2007,4,"","Douglas County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,24514,0,0,808
"13097",1,924120,78,0,2007,1,"","Douglas County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,20676,0,0,596
"13097",1,"924120",78,0,2007,2,"","Douglas County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,24110,0,0,795
"13097",1,"924120",78,0,2007,3,"","Douglas County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,3,21051,0,0,607
"13097",1,"924120",78,0,2007,4,"","Douglas County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,24514,0,0,808
"13097",1,926,75,0,2007,1,"","Douglas County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,1,1,1525,0,0,176
"13097",1,"926",75,0,2007,2,"","Douglas County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,2,3356,0,0,194
"13097",1,"926",75,0,2007,3,"","Douglas County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,2,2,7433,0,0,343
"13097",1,"926",75,0,2007,4,"","Douglas County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,0,11946,0,0,919
"13097",1,9261,76,0,2007,1,"","Douglas County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,1,1,1525,0,0,176
"13097",1,"9261",76,0,2007,2,"","Douglas County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,2,3356,0,0,194
"13097",1,"9261",76,0,2007,3,"","Douglas County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,2,7433,0,0,343
"13097",1,"9261",76,0,2007,4,"","Douglas County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,0,11946,0,0,919
"13097",1,92611,77,0,2007,1,"","Douglas County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,1,1,1525,0,0,176
"13097",1,"92611",77,0,2007,2,"","Douglas County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,2,3356,0,0,194
"13097",1,"92611",77,0,2007,3,"","Douglas County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,2,7433,0,0,343
"13097",1,"92611",77,0,2007,4,"","Douglas County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,0,11946,0,0,919
"13097",1,926110,78,0,2007,1,"","Douglas County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,1,1,1525,0,0,176
"13097",1,"926110",78,0,2007,2,"","Douglas County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,2,3356,0,0,194
"13097",1,"926110",78,0,2007,3,"","Douglas County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,2,7433,0,0,343
"13097",1,"926110",78,0,2007,4,"","Douglas County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,0,11946,0,0,919
"13097",1,928,75,0,2007,1,"","Douglas County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,6465,0,0,0
"13097",1,"928",75,0,2007,2,"","Douglas County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",1,"928",75,0,2007,3,"","Douglas County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,3996,0,0,922
"13097",1,"928",75,0,2007,4,"","Douglas County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,9790,0,0,1130
"13097",1,9281,76,0,2007,1,"","Douglas County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,6465,0,0,0
"13097",1,"9281",76,0,2007,2,"","Douglas County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",1,"9281",76,0,2007,3,"","Douglas County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,3996,0,0,922
"13097",1,"9281",76,0,2007,4,"","Douglas County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,9790,0,0,1130
"13097",1,92811,77,0,2007,1,"","Douglas County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,6465,0,0,0
"13097",1,"92811",77,0,2007,2,"","Douglas County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",1,"92811",77,0,2007,3,"","Douglas County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,3996,0,0,922
"13097",1,"92811",77,0,2007,4,"","Douglas County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,9790,0,0,1130
"13097",1,928110,78,0,2007,1,"","Douglas County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,6465,0,0,0
"13097",1,"928110",78,0,2007,2,"","Douglas County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",1,"928110",78,0,2007,3,"","Douglas County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,3996,0,0,922
"13097",1,"928110",78,0,2007,4,"","Douglas County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,9790,0,0,1130
"13097",2,10,71,0,2007,1,"","Douglas County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,314,319,320,2359044,0,0,571
"13097",2,"10",71,0,2007,2,"","Douglas County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,314,315,312,2329209,0,0,571
"13097",2,"10",71,0,2007,3,"","Douglas County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,283,289,290,2210616,0,0,592
"13097",2,"10",71,0,2007,4,"","Douglas County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,287,299,296,2227790,0,0,583
"13097",2,102,72,0,2007,1,"","Douglas County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",23,314,319,320,2359044,0,0,571
"13097",2,"102",72,0,2007,2,"","Douglas County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",22,314,315,312,2329209,0,0,571
"13097",2,"102",72,0,2007,3,"","Douglas County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,283,289,290,2210616,0,0,592
"13097",2,"102",72,0,2007,4,"","Douglas County, Georgia","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",21,287,299,296,2227790,0,0,583
"13097",2,1021,73,0,2007,1,"N","Douglas County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"1021",73,0,2007,2,"N","Douglas County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"1021",73,0,2007,3,"N","Douglas County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"1021",73,0,2007,4,"N","Douglas County, Georgia","State Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,1025,73,0,2007,1,"","Douglas County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,163,166,169,1107675,0,0,513
"13097",2,"1025",73,0,2007,2,"","Douglas County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",8,160,163,157,1056497,0,0,508
"13097",2,"1025",73,0,2007,3,"","Douglas County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,140,148,148,963955,0,0,510
"13097",2,"1025",73,0,2007,4,"","Douglas County, Georgia","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",7,146,159,156,1011848,0,0,507
"13097",2,1027,73,0,2007,1,"N","Douglas County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"1027",73,0,2007,2,"N","Douglas County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"1027",73,0,2007,3,"N","Douglas County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"1027",73,0,2007,4,"N","Douglas County, Georgia","State Government","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,1028,73,0,2007,1,"","Douglas County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,134,136,134,1136904,0,0,649
"13097",2,"1028",73,0,2007,2,"","Douglas County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,136,134,136,1140395,0,0,648
"13097",2,"1028",73,0,2007,3,"","Douglas County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,126,124,124,1138196,0,0,702
"13097",2,"1028",73,0,2007,4,"","Douglas County, Georgia","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",12,122,122,121,1092334,0,0,691
"13097",2,48-49,74,0,2007,1,"N","Douglas County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"48-49",74,0,2007,2,"N","Douglas County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"48-49",74,0,2007,3,"N","Douglas County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,"48-49",74,0,2007,4,"N","Douglas County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13097",2,488,75,0,2007,1,"N","Douglas County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
