"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19183",1,"4911",76,0,2007,3,"","Washington County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,48,49,444762,0,0,708
"19183",1,"4911",76,0,2007,4,"","Washington County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,51,49,517452,0,0,807
"19183",1,49111,77,0,2007,1,"","Washington County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,49,48,441888,0,0,698
"19183",1,"49111",77,0,2007,2,"","Washington County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,47,47,518987,0,0,843
"19183",1,"49111",77,0,2007,3,"","Washington County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,48,49,444762,0,0,708
"19183",1,"49111",77,0,2007,4,"","Washington County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,51,49,517452,0,0,807
"19183",1,491110,78,0,2007,1,"","Washington County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,49,48,441888,0,0,698
"19183",1,"491110",78,0,2007,2,"","Washington County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,47,47,518987,0,0,843
"19183",1,"491110",78,0,2007,3,"","Washington County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,48,49,444762,0,0,708
"19183",1,"491110",78,0,2007,4,"","Washington County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,51,49,517452,0,0,807
"19183",1,92,74,0,2007,1,"","Washington County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,20,22,226811,0,0,872
"19183",1,"92",74,0,2007,2,"","Washington County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,24,24,208626,0,0,688
"19183",1,"92",74,0,2007,3,"","Washington County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,21,23,258934,0,0,879
"19183",1,"92",74,0,2007,4,"","Washington County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,27,20,233014,0,0,779
"19183",1,924,75,0,2007,1,"","Washington County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,61254,0,0,942
"19183",1,"924",75,0,2007,2,"","Washington County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,3,41914,0,0,744
"19183",1,"924",75,0,2007,3,"","Washington County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,32949,0,0,1086
"19183",1,"924",75,0,2007,4,"","Washington County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40526,0,0,1039
"19183",1,9241,76,0,2007,1,"","Washington County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,61254,0,0,942
"19183",1,"9241",76,0,2007,2,"","Washington County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,3,41914,0,0,744
"19183",1,"9241",76,0,2007,3,"","Washington County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,32949,0,0,1086
"19183",1,"9241",76,0,2007,4,"","Washington County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40526,0,0,1039
"19183",1,92412,77,0,2007,1,"","Washington County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,61254,0,0,942
"19183",1,"92412",77,0,2007,2,"","Washington County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,3,41914,0,0,744
"19183",1,"92412",77,0,2007,3,"","Washington County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,32949,0,0,1086
"19183",1,"92412",77,0,2007,4,"","Washington County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40526,0,0,1039
"19183",1,924120,78,0,2007,1,"","Washington County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,61254,0,0,942
"19183",1,"924120",78,0,2007,2,"","Washington County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,3,41914,0,0,744
"19183",1,"924120",78,0,2007,3,"","Washington County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,32949,0,0,1086
"19183",1,"924120",78,0,2007,4,"","Washington County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40526,0,0,1039
"19183",1,926,75,0,2007,1,"","Washington County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,10,90621,0,0,721
"19183",1,"926",75,0,2007,2,"","Washington County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,12,12,81571,0,0,554
"19183",1,"926",75,0,2007,3,"","Washington County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,11,72467,0,0,539
"19183",1,"926",75,0,2007,4,"","Washington County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,15,9,96999,0,0,658
"19183",1,9261,76,0,2007,1,"","Washington County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,10,90621,0,0,721
"19183",1,"9261",76,0,2007,2,"","Washington County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,12,12,81571,0,0,554
"19183",1,"9261",76,0,2007,3,"","Washington County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,11,72467,0,0,539
"19183",1,"9261",76,0,2007,4,"","Washington County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,15,9,96999,0,0,658
"19183",1,92611,77,0,2007,1,"","Washington County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",1,"92611",77,0,2007,2,"-","Washington County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19183",1,"92611",77,0,2007,3,"-","Washington County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19183",1,"92611",77,0,2007,4,"-","Washington County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19183",1,926110,78,0,2007,1,"","Washington County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",1,"926110",78,0,2007,2,"-","Washington County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19183",1,"926110",78,0,2007,3,"-","Washington County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19183",1,"926110",78,0,2007,4,"-","Washington County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19183",1,92614,77,0,2007,1,"","Washington County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,90621,0,0,721
"19183",1,"92614",77,0,2007,2,"","Washington County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,12,12,81571,0,0,554
"19183",1,"92614",77,0,2007,3,"","Washington County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,11,72467,0,0,539
"19183",1,"92614",77,0,2007,4,"","Washington County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,15,9,96999,0,0,658
"19183",1,926140,78,0,2007,1,"","Washington County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,90621,0,0,721
"19183",1,"926140",78,0,2007,2,"","Washington County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,12,12,81571,0,0,554
"19183",1,"926140",78,0,2007,3,"","Washington County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,9,11,72467,0,0,539
"19183",1,"926140",78,0,2007,4,"","Washington County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,15,9,96999,0,0,658
"19183",1,928,75,0,2007,1,"","Washington County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,7,74936,0,0,1081
"19183",1,"928",75,0,2007,2,"","Washington County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,9,85141,0,0,854
"19183",1,"928",75,0,2007,3,"","Washington County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,153518,0,0,1181
"19183",1,"928",75,0,2007,4,"","Washington County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,95489,0,0,848
"19183",1,9281,76,0,2007,1,"","Washington County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,7,74936,0,0,1081
"19183",1,"9281",76,0,2007,2,"","Washington County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,9,85141,0,0,854
"19183",1,"9281",76,0,2007,3,"","Washington County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,153518,0,0,1181
"19183",1,"9281",76,0,2007,4,"","Washington County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,95489,0,0,848
"19183",1,92811,77,0,2007,1,"","Washington County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,7,74936,0,0,1081
"19183",1,"92811",77,0,2007,2,"","Washington County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,9,85141,0,0,854
"19183",1,"92811",77,0,2007,3,"","Washington County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,153518,0,0,1181
"19183",1,"92811",77,0,2007,4,"","Washington County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,95489,0,0,848
"19183",1,928110,78,0,2007,1,"","Washington County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,7,74936,0,0,1081
"19183",1,"928110",78,0,2007,2,"","Washington County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,9,85141,0,0,854
"19183",1,"928110",78,0,2007,3,"","Washington County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,153518,0,0,1181
"19183",1,"928110",78,0,2007,4,"","Washington County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,95489,0,0,848
"19183",2,10,71,0,2007,1,"","Washington County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,69,69,70,799042,0,0,887
"19183",2,"10",71,0,2007,2,"","Washington County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,69,70,71,726297,0,0,798
"19183",2,"10",71,0,2007,3,"","Washington County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,69,69,65,840342,0,0,955
"19183",2,"10",71,0,2007,4,"","Washington County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,65,63,66,733776,0,0,873
"19183",2,101,72,0,2007,1,"N","Washington County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"101",72,0,2007,2,"N","Washington County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"101",72,0,2007,3,"N","Washington County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"101",72,0,2007,4,"N","Washington County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,1012,73,0,2007,1,"N","Washington County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"1012",73,0,2007,2,"N","Washington County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"1012",73,0,2007,3,"N","Washington County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"1012",73,0,2007,4,"N","Washington County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,102,72,0,2007,1,"N","Washington County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19183",2,"102",72,0,2007,2,"N","Washington County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19183",2,"102",72,0,2007,3,"N","Washington County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19183",2,"102",72,0,2007,4,"N","Washington County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"19183",2,1024,73,0,2007,1,"N","Washington County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"1024",73,0,2007,2,"-","Washington County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19183",2,"1024",73,0,2007,3,"-","Washington County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19183",2,"1024",73,0,2007,4,"-","Washington County, Iowa","State Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19183",2,1025,73,0,2007,1,"N","Washington County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19183",2,"1025",73,0,2007,2,"N","Washington County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19183",2,"1025",73,0,2007,3,"N","Washington County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19183",2,"1025",73,0,2007,4,"N","Washington County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19183",2,1028,73,0,2007,1,"","Washington County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,49,49,50,598828,0,0,934
"19183",2,"1028",73,0,2007,2,"","Washington County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,52,53,54,557880,0,0,810
"19183",2,"1028",73,0,2007,3,"","Washington County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,52,52,48,645914,0,0,981
"19183",2,"1028",73,0,2007,4,"","Washington County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",6,48,46,46,557255,0,0,919
"19183",2,23,74,0,2007,1,"N","Washington County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"23",74,0,2007,2,"N","Washington County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"23",74,0,2007,3,"N","Washington County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"23",74,0,2007,4,"N","Washington County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,237,75,0,2007,1,"N","Washington County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"237",75,0,2007,2,"N","Washington County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"237",75,0,2007,3,"N","Washington County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"237",75,0,2007,4,"N","Washington County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,2373,76,0,2007,1,"N","Washington County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"2373",76,0,2007,2,"N","Washington County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"2373",76,0,2007,3,"N","Washington County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"2373",76,0,2007,4,"N","Washington County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,23731,77,0,2007,1,"N","Washington County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"23731",77,0,2007,2,"N","Washington County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"23731",77,0,2007,3,"N","Washington County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"23731",77,0,2007,4,"N","Washington County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,237310,78,0,2007,1,"N","Washington County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"237310",78,0,2007,2,"N","Washington County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"237310",78,0,2007,3,"N","Washington County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"237310",78,0,2007,4,"N","Washington County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,56,74,0,2007,1,"N","Washington County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"56",74,0,2007,2,"-","Washington County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19183",2,"56",74,0,2007,3,"-","Washington County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19183",2,"56",74,0,2007,4,"-","Washington County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19183",2,561,75,0,2007,1,"N","Washington County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19183",2,"561",75,0,2007,2,"-","Washington County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19183",2,"561",75,0,2007,3,"-","Washington County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19183",2,"561",75,0,2007,4,"-","Washington County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
