"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06083",5,"32518",77,0,2007,2,"N","Santa Barbara County, California","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32518",77,0,2007,3,"N","Santa Barbara County, California","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32518",77,0,2007,4,"N","Santa Barbara County, California","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,325188,78,0,2007,1,"N","Santa Barbara County, California","Private","All other basic inorganic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"325188",78,0,2007,2,"N","Santa Barbara County, California","Private","All other basic inorganic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"325188",78,0,2007,3,"N","Santa Barbara County, California","Private","All other basic inorganic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"325188",78,0,2007,4,"N","Santa Barbara County, California","Private","All other basic inorganic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,3252,76,0,2007,1,"N","Santa Barbara County, California","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"3252",76,0,2007,2,"N","Santa Barbara County, California","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"3252",76,0,2007,3,"N","Santa Barbara County, California","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"3252",76,0,2007,4,"N","Santa Barbara County, California","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,32521,77,0,2007,1,"N","Santa Barbara County, California","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32521",77,0,2007,2,"N","Santa Barbara County, California","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32521",77,0,2007,3,"N","Santa Barbara County, California","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32521",77,0,2007,4,"N","Santa Barbara County, California","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,325212,78,0,2007,1,"N","Santa Barbara County, California","Private","Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"325212",78,0,2007,2,"N","Santa Barbara County, California","Private","Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"325212",78,0,2007,3,"N","Santa Barbara County, California","Private","Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"325212",78,0,2007,4,"N","Santa Barbara County, California","Private","Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,3253,76,0,2007,1,"N","Santa Barbara County, California","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06083",5,"3253",76,0,2007,2,"N","Santa Barbara County, California","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06083",5,"3253",76,0,2007,3,"N","Santa Barbara County, California","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06083",5,"3253",76,0,2007,4,"N","Santa Barbara County, California","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06083",5,32531,77,0,2007,1,"N","Santa Barbara County, California","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32531",77,0,2007,2,"N","Santa Barbara County, California","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32531",77,0,2007,3,"N","Santa Barbara County, California","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32531",77,0,2007,4,"N","Santa Barbara County, California","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,325311,78,0,2007,1,"N","Santa Barbara County, California","Private","Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"325311",78,0,2007,2,"N","Santa Barbara County, California","Private","Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"325311",78,0,2007,3,"N","Santa Barbara County, California","Private","Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"325311",78,0,2007,4,"N","Santa Barbara County, California","Private","Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,32532,77,0,2007,1,"N","Santa Barbara County, California","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32532",77,0,2007,2,"N","Santa Barbara County, California","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32532",77,0,2007,3,"N","Santa Barbara County, California","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32532",77,0,2007,4,"N","Santa Barbara County, California","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,325320,78,0,2007,1,"N","Santa Barbara County, California","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"325320",78,0,2007,2,"N","Santa Barbara County, California","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"325320",78,0,2007,3,"N","Santa Barbara County, California","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"325320",78,0,2007,4,"N","Santa Barbara County, California","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,3254,76,0,2007,1,"N","Santa Barbara County, California","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06083",5,"3254",76,0,2007,2,"N","Santa Barbara County, California","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06083",5,"3254",76,0,2007,3,"N","Santa Barbara County, California","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06083",5,"3254",76,0,2007,4,"N","Santa Barbara County, California","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06083",5,32541,77,0,2007,1,"N","Santa Barbara County, California","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06083",5,"32541",77,0,2007,2,"N","Santa Barbara County, California","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06083",5,"32541",77,0,2007,3,"N","Santa Barbara County, California","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06083",5,"32541",77,0,2007,4,"N","Santa Barbara County, California","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06083",5,325412,78,0,2007,1,"N","Santa Barbara County, California","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06083",5,"325412",78,0,2007,2,"N","Santa Barbara County, California","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06083",5,"325412",78,0,2007,3,"N","Santa Barbara County, California","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06083",5,"325412",78,0,2007,4,"N","Santa Barbara County, California","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06083",5,325413,78,0,2007,1,"N","Santa Barbara County, California","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"325413",78,0,2007,2,"N","Santa Barbara County, California","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"325413",78,0,2007,3,"N","Santa Barbara County, California","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"325413",78,0,2007,4,"N","Santa Barbara County, California","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,3256,76,0,2007,1,"N","Santa Barbara County, California","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06083",5,"3256",76,0,2007,2,"N","Santa Barbara County, California","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06083",5,"3256",76,0,2007,3,"N","Santa Barbara County, California","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06083",5,"3256",76,0,2007,4,"N","Santa Barbara County, California","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,32561,77,0,2007,1,"N","Santa Barbara County, California","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32561",77,0,2007,2,"N","Santa Barbara County, California","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32561",77,0,2007,3,"N","Santa Barbara County, California","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32561",77,0,2007,4,"-","Santa Barbara County, California","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06083",5,325611,78,0,2007,1,"N","Santa Barbara County, California","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"325611",78,0,2007,2,"N","Santa Barbara County, California","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"325611",78,0,2007,3,"N","Santa Barbara County, California","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"325611",78,0,2007,4,"-","Santa Barbara County, California","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06083",5,32562,77,0,2007,1,"N","Santa Barbara County, California","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32562",77,0,2007,2,"N","Santa Barbara County, California","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32562",77,0,2007,3,"N","Santa Barbara County, California","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32562",77,0,2007,4,"N","Santa Barbara County, California","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,325620,78,0,2007,1,"N","Santa Barbara County, California","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"325620",78,0,2007,2,"N","Santa Barbara County, California","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"325620",78,0,2007,3,"N","Santa Barbara County, California","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"325620",78,0,2007,4,"N","Santa Barbara County, California","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,3259,76,0,2007,1,"N","Santa Barbara County, California","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06083",5,"3259",76,0,2007,2,"N","Santa Barbara County, California","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06083",5,"3259",76,0,2007,3,"N","Santa Barbara County, California","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06083",5,"3259",76,0,2007,4,"N","Santa Barbara County, California","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06083",5,32599,77,0,2007,1,"N","Santa Barbara County, California","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06083",5,"32599",77,0,2007,2,"N","Santa Barbara County, California","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06083",5,"32599",77,0,2007,3,"N","Santa Barbara County, California","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06083",5,"32599",77,0,2007,4,"N","Santa Barbara County, California","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06083",5,325998,78,0,2007,1,"N","Santa Barbara County, California","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06083",5,"325998",78,0,2007,2,"N","Santa Barbara County, California","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06083",5,"325998",78,0,2007,3,"N","Santa Barbara County, California","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06083",5,"325998",78,0,2007,4,"N","Santa Barbara County, California","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06083",5,326,75,0,2007,1,"","Santa Barbara County, California","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,116,117,116,769658,561940,16076,509
"06083",5,"326",75,0,2007,2,"","Santa Barbara County, California","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,117,121,121,760697,201115,6186,489
"06083",5,"326",75,0,2007,3,"","Santa Barbara County, California","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,123,122,120,870113,70415,2304,550
"06083",5,"326",75,0,2007,4,"","Santa Barbara County, California","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,119,119,119,1188802,39595,1264,768
"06083",5,3261,76,0,2007,1,"","Santa Barbara County, California","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,26,25,206050,129620,3493,634
"06083",5,"3261",76,0,2007,2,"","Santa Barbara County, California","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,29,28,190207,30963,985,523
"06083",5,"3261",76,0,2007,3,"","Santa Barbara County, California","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,29,31,246290,10788,356,639
"06083",5,"3261",76,0,2007,4,"","Santa Barbara County, California","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,30,29,535916,0,0,1422
"06083",5,32611,77,0,2007,1,"N","Santa Barbara County, California","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32611",77,0,2007,2,"N","Santa Barbara County, California","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32611",77,0,2007,3,"N","Santa Barbara County, California","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32611",77,0,2007,4,"N","Santa Barbara County, California","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,326113,78,0,2007,1,"N","Santa Barbara County, California","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"326113",78,0,2007,2,"N","Santa Barbara County, California","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"326113",78,0,2007,3,"N","Santa Barbara County, California","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"326113",78,0,2007,4,"N","Santa Barbara County, California","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,32615,77,0,2007,1,"N","Santa Barbara County, California","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32615",77,0,2007,2,"N","Santa Barbara County, California","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32615",77,0,2007,3,"N","Santa Barbara County, California","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32615",77,0,2007,4,"N","Santa Barbara County, California","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,326150,78,0,2007,1,"N","Santa Barbara County, California","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"326150",78,0,2007,2,"N","Santa Barbara County, California","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"326150",78,0,2007,3,"N","Santa Barbara County, California","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"326150",78,0,2007,4,"N","Santa Barbara County, California","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,32619,77,0,2007,1,"","Santa Barbara County, California","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,22,22,185542,129620,3493,669
"06083",5,"32619",77,0,2007,2,"","Santa Barbara County, California","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,24,23,167732,30963,985,553
"06083",5,"32619",77,0,2007,3,"","Santa Barbara County, California","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,23,226824,10788,356,737
"06083",5,"32619",77,0,2007,4,"","Santa Barbara County, California","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,21,508373,0,0,1862
"06083",5,326199,78,0,2007,1,"","Santa Barbara County, California","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,22,22,185542,129620,3493,669
"06083",5,"326199",78,0,2007,2,"","Santa Barbara County, California","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,24,23,167732,30963,985,553
"06083",5,"326199",78,0,2007,3,"","Santa Barbara County, California","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,24,23,226824,10788,356,737
"06083",5,"326199",78,0,2007,4,"","Santa Barbara County, California","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,21,508373,0,0,1862
"06083",5,3262,76,0,2007,1,"","Santa Barbara County, California","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,91,91,563608,432320,12583,475
"06083",5,"3262",76,0,2007,2,"","Santa Barbara County, California","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,90,92,93,570490,170152,5201,479
"06083",5,"3262",76,0,2007,3,"","Santa Barbara County, California","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,93,89,623823,59627,1948,522
"06083",5,"3262",76,0,2007,4,"","Santa Barbara County, California","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,91,89,90,652886,39595,1264,558
"06083",5,32621,77,0,2007,1,"N","Santa Barbara County, California","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06083",5,"32621",77,0,2007,2,"N","Santa Barbara County, California","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06083",5,"32621",77,0,2007,3,"N","Santa Barbara County, California","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06083",5,"32621",77,0,2007,4,"N","Santa Barbara County, California","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06083",5,326212,78,0,2007,1,"N","Santa Barbara County, California","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06083",5,"326212",78,0,2007,2,"N","Santa Barbara County, California","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06083",5,"326212",78,0,2007,3,"N","Santa Barbara County, California","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06083",5,"326212",78,0,2007,4,"N","Santa Barbara County, California","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06083",5,32622,77,0,2007,1,"N","Santa Barbara County, California","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32622",77,0,2007,2,"N","Santa Barbara County, California","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32622",77,0,2007,3,"N","Santa Barbara County, California","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32622",77,0,2007,4,"N","Santa Barbara County, California","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,326220,78,0,2007,1,"N","Santa Barbara County, California","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"326220",78,0,2007,2,"N","Santa Barbara County, California","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"326220",78,0,2007,3,"N","Santa Barbara County, California","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"326220",78,0,2007,4,"N","Santa Barbara County, California","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,32629,77,0,2007,1,"N","Santa Barbara County, California","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32629",77,0,2007,2,"N","Santa Barbara County, California","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32629",77,0,2007,3,"N","Santa Barbara County, California","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"32629",77,0,2007,4,"N","Santa Barbara County, California","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,326291,78,0,2007,1,"N","Santa Barbara County, California","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06083",5,"326291",78,0,2007,2,"N","Santa Barbara County, California","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
