"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"25023",1,"1023",73,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,144894,0,0,1393
"25023",1,1024,73,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,83336,0,0,1603
"25023",1,"1024",73,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,97985,0,0,1884
"25023",1,"1024",73,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,5,89491,0,0,1589
"25023",1,"1024",73,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,6,135180,0,0,1950
"25023",1,1025,73,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,993,995,996,12108662,0,0,936
"25023",1,"1025",73,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,994,1003,1004,12794045,0,0,984
"25023",1,"1025",73,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1029,1029,1028,11035328,0,0,825
"25023",1,"1025",73,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,1039,1039,1042,13072708,0,0,967
"25023",1,1028,73,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",16,194,194,192,3046515,0,0,1212
"25023",1,"1028",73,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,194,201,200,3170694,0,0,1230
"25023",1,"1028",73,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,204,203,187,3018592,0,0,1173
"25023",1,"1028",73,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",15,180,181,180,3235446,0,0,1380
"25023",1,48-49,74,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,1584,1563,1558,19962983,0,0,979
"25023",1,"48-49",74,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1546,1539,1534,22920171,0,0,1145
"25023",1,"48-49",74,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1543,1546,1547,19509738,0,0,971
"25023",1,"48-49",74,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1536,1532,1531,24065208,0,0,1208
"25023",1,491,75,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1584,1563,1558,19962983,0,0,979
"25023",1,"491",75,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1546,1539,1534,22920171,0,0,1145
"25023",1,"491",75,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1543,1546,1547,19509738,0,0,971
"25023",1,"491",75,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1536,1532,1531,24065208,0,0,1208
"25023",1,4911,76,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1584,1563,1558,19962983,0,0,979
"25023",1,"4911",76,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1546,1539,1534,22920171,0,0,1145
"25023",1,"4911",76,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1543,1546,1547,19509738,0,0,971
"25023",1,"4911",76,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1536,1532,1531,24065208,0,0,1208
"25023",1,49111,77,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1584,1563,1558,19962983,0,0,979
"25023",1,"49111",77,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1546,1539,1534,22920171,0,0,1145
"25023",1,"49111",77,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1543,1546,1547,19509738,0,0,971
"25023",1,"49111",77,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1536,1532,1531,24065208,0,0,1208
"25023",1,491110,78,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1584,1563,1558,19962983,0,0,979
"25023",1,"491110",78,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1546,1539,1534,22920171,0,0,1145
"25023",1,"491110",78,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1543,1546,1547,19509738,0,0,971
"25023",1,"491110",78,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1536,1532,1531,24065208,0,0,1208
"25023",1,52,74,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,119980,0,0,1318
"25023",1,"52",74,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,137311,0,0,1320
"25023",1,"52",74,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,119511,0,0,1149
"25023",1,"52",74,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,144894,0,0,1393
"25023",1,522,75,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,119980,0,0,1318
"25023",1,"522",75,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,137311,0,0,1320
"25023",1,"522",75,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,119511,0,0,1149
"25023",1,"522",75,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,144894,0,0,1393
"25023",1,5222,76,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,119980,0,0,1318
"25023",1,"5222",76,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,137311,0,0,1320
"25023",1,"5222",76,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,119511,0,0,1149
"25023",1,"5222",76,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,144894,0,0,1393
"25023",1,52229,77,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,119980,0,0,1318
"25023",1,"52229",77,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,137311,0,0,1320
"25023",1,"52229",77,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,119511,0,0,1149
"25023",1,"52229",77,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,144894,0,0,1393
"25023",1,522298,78,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,119980,0,0,1318
"25023",1,"522298",78,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,137311,0,0,1320
"25023",1,"522298",78,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,119511,0,0,1149
"25023",1,"522298",78,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,144894,0,0,1393
"25023",1,54,74,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,83336,0,0,1603
"25023",1,"54",74,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,97985,0,0,1884
"25023",1,"54",74,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,89491,0,0,1589
"25023",1,"54",74,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,6,135180,0,0,1950
"25023",1,541,75,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,83336,0,0,1603
"25023",1,"541",75,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,97985,0,0,1884
"25023",1,"541",75,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,89491,0,0,1589
"25023",1,"541",75,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,6,135180,0,0,1950
"25023",1,5419,76,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,83336,0,0,1603
"25023",1,"5419",76,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,97985,0,0,1884
"25023",1,"5419",76,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,89491,0,0,1589
"25023",1,"5419",76,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,6,135180,0,0,1950
"25023",1,54199,77,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,83336,0,0,1603
"25023",1,"54199",77,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,97985,0,0,1884
"25023",1,"54199",77,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,89491,0,0,1589
"25023",1,"54199",77,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,135180,0,0,1950
"25023",1,541990,78,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,83336,0,0,1603
"25023",1,"541990",78,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,97985,0,0,1884
"25023",1,"541990",78,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,89491,0,0,1589
"25023",1,"541990",78,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,135180,0,0,1950
"25023",1,62,74,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,993,995,996,12108662,0,0,936
"25023",1,"62",74,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,994,1003,1004,12794045,0,0,984
"25023",1,"62",74,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1029,1029,1028,11035328,0,0,825
"25023",1,"62",74,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1039,1039,1042,13072708,0,0,967
"25023",1,622,75,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,993,995,996,12108662,0,0,936
"25023",1,"622",75,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,994,1003,1004,12794045,0,0,984
"25023",1,"622",75,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1029,1029,1028,11035328,0,0,825
"25023",1,"622",75,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1039,1039,1042,13072708,0,0,967
"25023",1,6221,76,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,993,995,996,12108662,0,0,936
"25023",1,"6221",76,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,994,1003,1004,12794045,0,0,984
"25023",1,"6221",76,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1029,1029,1028,11035328,0,0,825
"25023",1,"6221",76,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1039,1039,1042,13072708,0,0,967
"25023",1,62211,77,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,993,995,996,12108662,0,0,936
"25023",1,"62211",77,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,994,1003,1004,12794045,0,0,984
"25023",1,"62211",77,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1029,1029,1028,11035328,0,0,825
"25023",1,"62211",77,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1039,1039,1042,13072708,0,0,967
"25023",1,622110,78,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,993,995,996,12108662,0,0,936
"25023",1,"622110",78,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,994,1003,1004,12794045,0,0,984
"25023",1,"622110",78,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1029,1029,1028,11035328,0,0,825
"25023",1,"622110",78,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1039,1039,1042,13072708,0,0,967
"25023",1,92,74,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,194,194,192,3046515,0,0,1212
"25023",1,"92",74,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,194,201,200,3170694,0,0,1230
"25023",1,"92",74,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,204,203,187,3018592,0,0,1173
"25023",1,"92",74,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,180,181,180,3235446,0,0,1380
"25023",1,921,75,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,66,65,64,1045975,0,0,1238
"25023",1,"921",75,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,65,61,1157461,0,0,1413
"25023",1,"921",75,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,64,61,990253,0,0,1222
"25023",1,"921",75,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,64,64,1280154,0,0,1547
"25023",1,9211,76,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,65,64,1045975,0,0,1238
"25023",1,"9211",76,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,65,61,1157461,0,0,1413
"25023",1,"9211",76,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,64,61,990253,0,0,1222
"25023",1,"9211",76,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,64,64,1280154,0,0,1547
"25023",1,92113,77,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,61,60,968088,0,0,1221
"25023",1,"92113",77,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,61,57,1067923,0,0,1392
"25023",1,"92113",77,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,60,57,903659,0,0,1192
"25023",1,"92113",77,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,60,60,1184118,0,0,1527
"25023",1,921130,78,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,61,60,968088,0,0,1221
"25023",1,"921130",78,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,61,57,1067923,0,0,1392
"25023",1,"921130",78,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,60,57,903659,0,0,1192
"25023",1,"921130",78,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,60,60,1184118,0,0,1527
"25023",1,92119,77,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,77887,0,0,1498
"25023",1,"92119",77,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,89538,0,0,1722
"25023",1,"92119",77,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,86594,0,0,1665
"25023",1,"92119",77,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,96036,0,0,1847
"25023",1,921190,78,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,77887,0,0,1498
"25023",1,"921190",78,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,89538,0,0,1722
"25023",1,"921190",78,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,86594,0,0,1665
"25023",1,"921190",78,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,96036,0,0,1847
"25023",1,922,75,0,2007,1,"","Plymouth County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,30,32,478283,0,0,1162
"25023",1,"922",75,0,2007,2,"","Plymouth County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,34,33,618464,0,0,1471
"25023",1,"922",75,0,2007,3,"","Plymouth County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,30,28,513588,0,0,1317
"25023",1,"922",75,0,2007,4,"","Plymouth County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,23,22,567678,0,0,1871
