"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47125",1,"22111",77,0,2007,2,"","Montgomery County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,231482,0,0,1781
"47125",1,"22111",77,0,2007,3,"","Montgomery County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,213138,0,0,1640
"47125",1,"22111",77,0,2007,4,"","Montgomery County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,181775,0,0,1398
"47125",1,221111,78,0,2007,1,"","Montgomery County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,146166,0,0,1249
"47125",1,"221111",78,0,2007,2,"","Montgomery County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,231482,0,0,1781
"47125",1,"221111",78,0,2007,3,"","Montgomery County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,213138,0,0,1640
"47125",1,"221111",78,0,2007,4,"","Montgomery County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,181775,0,0,1398
"47125",1,48-49,74,0,2007,1,"","Montgomery County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,203,202,204,2199826,0,0,834
"47125",1,"48-49",74,0,2007,2,"","Montgomery County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,206,207,205,2602405,0,0,972
"47125",1,"48-49",74,0,2007,3,"","Montgomery County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,207,211,212,2230588,0,0,817
"47125",1,"48-49",74,0,2007,4,"","Montgomery County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,209,211,205,2629225,0,0,971
"47125",1,491,75,0,2007,1,"","Montgomery County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,203,202,204,2199826,0,0,834
"47125",1,"491",75,0,2007,2,"","Montgomery County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,206,207,205,2602405,0,0,972
"47125",1,"491",75,0,2007,3,"","Montgomery County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,207,211,212,2230588,0,0,817
"47125",1,"491",75,0,2007,4,"","Montgomery County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,209,211,205,2629225,0,0,971
"47125",1,4911,76,0,2007,1,"","Montgomery County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,203,202,204,2199826,0,0,834
"47125",1,"4911",76,0,2007,2,"","Montgomery County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,206,207,205,2602405,0,0,972
"47125",1,"4911",76,0,2007,3,"","Montgomery County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,207,211,212,2230588,0,0,817
"47125",1,"4911",76,0,2007,4,"","Montgomery County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,209,211,205,2629225,0,0,971
"47125",1,49111,77,0,2007,1,"","Montgomery County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,203,202,204,2199826,0,0,834
"47125",1,"49111",77,0,2007,2,"","Montgomery County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,206,207,205,2602405,0,0,972
"47125",1,"49111",77,0,2007,3,"","Montgomery County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,207,211,212,2230588,0,0,817
"47125",1,"49111",77,0,2007,4,"","Montgomery County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,209,211,205,2629225,0,0,971
"47125",1,491110,78,0,2007,1,"","Montgomery County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,203,202,204,2199826,0,0,834
"47125",1,"491110",78,0,2007,2,"","Montgomery County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,206,207,205,2602405,0,0,972
"47125",1,"491110",78,0,2007,3,"","Montgomery County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,207,211,212,2230588,0,0,817
"47125",1,"491110",78,0,2007,4,"","Montgomery County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,209,211,205,2629225,0,0,971
"47125",1,54,74,0,2007,1,"","Montgomery County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,41,42,777011,0,0,1423
"47125",1,"54",74,0,2007,2,"","Montgomery County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,42,44,625892,0,0,1137
"47125",1,"54",74,0,2007,3,"","Montgomery County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,44,41,849419,0,0,1520
"47125",1,"54",74,0,2007,4,"","Montgomery County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,41,40,42,705827,0,0,1324
"47125",1,541,75,0,2007,1,"","Montgomery County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,41,42,777011,0,0,1423
"47125",1,"541",75,0,2007,2,"","Montgomery County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,42,44,625892,0,0,1137
"47125",1,"541",75,0,2007,3,"","Montgomery County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,44,41,849419,0,0,1520
"47125",1,"541",75,0,2007,4,"","Montgomery County, Tennessee","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,41,40,42,705827,0,0,1324
"47125",1,5413,76,0,2007,1,"","Montgomery County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,41,42,777011,0,0,1423
"47125",1,"5413",76,0,2007,2,"","Montgomery County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,42,44,625892,0,0,1137
"47125",1,"5413",76,0,2007,3,"","Montgomery County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,44,41,849419,0,0,1520
"47125",1,"5413",76,0,2007,4,"","Montgomery County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,40,42,705827,0,0,1324
"47125",1,54133,77,0,2007,1,"","Montgomery County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,41,42,777011,0,0,1423
"47125",1,"54133",77,0,2007,2,"","Montgomery County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,42,44,625892,0,0,1137
"47125",1,"54133",77,0,2007,3,"","Montgomery County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,41,849419,0,0,1520
"47125",1,"54133",77,0,2007,4,"","Montgomery County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,40,42,705827,0,0,1324
"47125",1,541330,78,0,2007,1,"","Montgomery County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,41,42,777011,0,0,1423
"47125",1,"541330",78,0,2007,2,"","Montgomery County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,42,44,625892,0,0,1137
"47125",1,"541330",78,0,2007,3,"","Montgomery County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,44,41,849419,0,0,1520
"47125",1,"541330",78,0,2007,4,"","Montgomery County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,40,42,705827,0,0,1324
"47125",1,61,74,0,2007,1,"","Montgomery County, Tennessee","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,564,567,569,5648527,0,0,767
"47125",1,"61",74,0,2007,2,"","Montgomery County, Tennessee","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,564,568,401,6562349,0,0,988
"47125",1,"61",74,0,2007,3,"","Montgomery County, Tennessee","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,402,543,551,6434443,0,0,993
"47125",1,"61",74,0,2007,4,"","Montgomery County, Tennessee","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,547,524,530,7225230,0,0,1041
"47125",1,611,75,0,2007,1,"","Montgomery County, Tennessee","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,564,567,569,5648527,0,0,767
"47125",1,"611",75,0,2007,2,"","Montgomery County, Tennessee","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,564,568,401,6562349,0,0,988
"47125",1,"611",75,0,2007,3,"","Montgomery County, Tennessee","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,402,543,551,6434443,0,0,993
"47125",1,"611",75,0,2007,4,"","Montgomery County, Tennessee","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,547,524,530,7225230,0,0,1041
"47125",1,6111,76,0,2007,1,"","Montgomery County, Tennessee","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,564,567,569,5648527,0,0,767
"47125",1,"6111",76,0,2007,2,"","Montgomery County, Tennessee","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,564,568,401,6562349,0,0,988
"47125",1,"6111",76,0,2007,3,"","Montgomery County, Tennessee","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,402,543,551,6434443,0,0,993
"47125",1,"6111",76,0,2007,4,"","Montgomery County, Tennessee","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,547,524,530,7225230,0,0,1041
"47125",1,61111,77,0,2007,1,"","Montgomery County, Tennessee","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,564,567,569,5648527,0,0,767
"47125",1,"61111",77,0,2007,2,"","Montgomery County, Tennessee","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,564,568,401,6562349,0,0,988
"47125",1,"61111",77,0,2007,3,"","Montgomery County, Tennessee","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,402,543,551,6434443,0,0,993
"47125",1,"61111",77,0,2007,4,"","Montgomery County, Tennessee","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,547,524,530,7225230,0,0,1041
"47125",1,611110,78,0,2007,1,"","Montgomery County, Tennessee","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,564,567,569,5648527,0,0,767
"47125",1,"611110",78,0,2007,2,"","Montgomery County, Tennessee","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,564,568,401,6562349,0,0,988
"47125",1,"611110",78,0,2007,3,"","Montgomery County, Tennessee","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,402,543,551,6434443,0,0,993
"47125",1,"611110",78,0,2007,4,"","Montgomery County, Tennessee","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,547,524,530,7225230,0,0,1041
"47125",1,92,74,0,2007,1,"","Montgomery County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,105,94,94,1493410,0,0,1176
"47125",1,"92",74,0,2007,2,"","Montgomery County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,92,92,92,1418647,0,0,1186
"47125",1,"92",74,0,2007,3,"","Montgomery County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,91,90,85,1378670,0,0,1196
"47125",1,"92",74,0,2007,4,"","Montgomery County, Tennessee","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,83,85,79,1323710,0,0,1237
"47125",1,921,75,0,2007,1,"","Montgomery County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,13,191205,0,0,1161
"47125",1,"921",75,0,2007,2,"","Montgomery County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,13,12,199982,0,0,1247
"47125",1,"921",75,0,2007,3,"","Montgomery County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,9,192415,0,0,1432
"47125",1,"921",75,0,2007,4,"","Montgomery County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,156831,0,0,1448
"47125",1,9211,76,0,2007,1,"","Montgomery County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,13,191205,0,0,1161
"47125",1,"9211",76,0,2007,2,"","Montgomery County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,13,12,199982,0,0,1247
"47125",1,"9211",76,0,2007,3,"","Montgomery County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,9,192415,0,0,1432
"47125",1,"9211",76,0,2007,4,"","Montgomery County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,156831,0,0,1448
"47125",1,92119,77,0,2007,1,"","Montgomery County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,13,191205,0,0,1161
"47125",1,"92119",77,0,2007,2,"","Montgomery County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,12,199982,0,0,1247
"47125",1,"92119",77,0,2007,3,"","Montgomery County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,9,192415,0,0,1432
"47125",1,"92119",77,0,2007,4,"","Montgomery County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,156831,0,0,1448
"47125",1,921190,78,0,2007,1,"","Montgomery County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,13,191205,0,0,1161
"47125",1,"921190",78,0,2007,2,"","Montgomery County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,12,199982,0,0,1247
"47125",1,"921190",78,0,2007,3,"","Montgomery County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,9,192415,0,0,1432
"47125",1,"921190",78,0,2007,4,"","Montgomery County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,8,8,156831,0,0,1448
"47125",1,922,75,0,2007,1,"","Montgomery County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,95238,0,0,1465
"47125",1,"922",75,0,2007,2,"","Montgomery County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,112687,0,0,1734
"47125",1,"922",75,0,2007,3,"","Montgomery County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,98496,0,0,1515
"47125",1,"922",75,0,2007,4,"","Montgomery County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,114364,0,0,1759
"47125",1,9221,76,0,2007,1,"","Montgomery County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,95238,0,0,1465
"47125",1,"9221",76,0,2007,2,"","Montgomery County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,112687,0,0,1734
"47125",1,"9221",76,0,2007,3,"","Montgomery County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,98496,0,0,1515
"47125",1,"9221",76,0,2007,4,"","Montgomery County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,114364,0,0,1759
"47125",1,92211,77,0,2007,1,"","Montgomery County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52353,0,0,1342
"47125",1,"92211",77,0,2007,2,"","Montgomery County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,62353,0,0,1599
"47125",1,"92211",77,0,2007,3,"","Montgomery County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,53278,0,0,1366
"47125",1,"92211",77,0,2007,4,"","Montgomery County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,61813,0,0,1585
"47125",1,922110,78,0,2007,1,"","Montgomery County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52353,0,0,1342
"47125",1,"922110",78,0,2007,2,"","Montgomery County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,62353,0,0,1599
"47125",1,"922110",78,0,2007,3,"","Montgomery County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,53278,0,0,1366
"47125",1,"922110",78,0,2007,4,"","Montgomery County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,61813,0,0,1585
"47125",1,92212,77,0,2007,1,"","Montgomery County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,42885,0,0,1649
"47125",1,"92212",77,0,2007,2,"","Montgomery County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,50334,0,0,1936
"47125",1,"92212",77,0,2007,3,"","Montgomery County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45218,0,0,1739
"47125",1,"92212",77,0,2007,4,"","Montgomery County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52551,0,0,2021
