"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29165",1,"1028",73,0,2007,2,"","Platte County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,257,253,241,4928096,0,0,1514
"29165",1,"1028",73,0,2007,3,"","Platte County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,245,243,243,5010404,0,0,1582
"29165",1,"1028",73,0,2007,4,"","Platte County, Missouri","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",14,247,245,243,5375165,0,0,1688
"29165",1,48-49,74,0,2007,1,"","Platte County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,40,40,351299,0,0,665
"29165",1,"48-49",74,0,2007,2,"","Platte County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,41,41,442006,0,0,823
"29165",1,"48-49",74,0,2007,3,"","Platte County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,43,44,395878,0,0,708
"29165",1,"48-49",74,0,2007,4,"","Platte County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,44,44,354441,0,0,620
"29165",1,491,75,0,2007,1,"","Platte County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,40,40,351299,0,0,665
"29165",1,"491",75,0,2007,2,"","Platte County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,41,41,442006,0,0,823
"29165",1,"491",75,0,2007,3,"","Platte County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,43,44,395878,0,0,708
"29165",1,"491",75,0,2007,4,"","Platte County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,44,44,354441,0,0,620
"29165",1,4911,76,0,2007,1,"","Platte County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,40,40,351299,0,0,665
"29165",1,"4911",76,0,2007,2,"","Platte County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,41,41,442006,0,0,823
"29165",1,"4911",76,0,2007,3,"","Platte County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,43,44,395878,0,0,708
"29165",1,"4911",76,0,2007,4,"","Platte County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,44,44,354441,0,0,620
"29165",1,49111,77,0,2007,1,"","Platte County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,40,40,351299,0,0,665
"29165",1,"49111",77,0,2007,2,"","Platte County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,41,41,442006,0,0,823
"29165",1,"49111",77,0,2007,3,"","Platte County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,43,44,395878,0,0,708
"29165",1,"49111",77,0,2007,4,"","Platte County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,44,44,354441,0,0,620
"29165",1,491110,78,0,2007,1,"","Platte County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,40,40,351299,0,0,665
"29165",1,"491110",78,0,2007,2,"","Platte County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,41,41,442006,0,0,823
"29165",1,"491110",78,0,2007,3,"","Platte County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,43,44,395878,0,0,708
"29165",1,"491110",78,0,2007,4,"","Platte County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,44,44,354441,0,0,620
"29165",1,54,74,0,2007,1,"","Platte County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13869,0,0,1067
"29165",1,"54",74,0,2007,2,"","Platte County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,11911,0,0,916
"29165",1,"54",74,0,2007,3,"","Platte County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15712,0,0,1209
"29165",1,"54",74,0,2007,4,"","Platte County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14948,0,0,1150
"29165",1,541,75,0,2007,1,"","Platte County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13869,0,0,1067
"29165",1,"541",75,0,2007,2,"","Platte County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11911,0,0,916
"29165",1,"541",75,0,2007,3,"","Platte County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15712,0,0,1209
"29165",1,"541",75,0,2007,4,"","Platte County, Missouri","Federal Government","Professional and Technical Services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14948,0,0,1150
"29165",1,5413,76,0,2007,1,"","Platte County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13869,0,0,1067
"29165",1,"5413",76,0,2007,2,"","Platte County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11911,0,0,916
"29165",1,"5413",76,0,2007,3,"","Platte County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15712,0,0,1209
"29165",1,"5413",76,0,2007,4,"","Platte County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14948,0,0,1150
"29165",1,54133,77,0,2007,1,"","Platte County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13869,0,0,1067
"29165",1,"54133",77,0,2007,2,"","Platte County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11911,0,0,916
"29165",1,"54133",77,0,2007,3,"","Platte County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15712,0,0,1209
"29165",1,"54133",77,0,2007,4,"","Platte County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14948,0,0,1150
"29165",1,541330,78,0,2007,1,"","Platte County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13869,0,0,1067
"29165",1,"541330",78,0,2007,2,"","Platte County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11911,0,0,916
"29165",1,"541330",78,0,2007,3,"","Platte County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15712,0,0,1209
"29165",1,"541330",78,0,2007,4,"","Platte County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14948,0,0,1150
"29165",1,92,74,0,2007,1,"","Platte County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,271,275,247,5147082,0,0,1498
"29165",1,"92",74,0,2007,2,"","Platte County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,257,253,241,4928096,0,0,1514
"29165",1,"92",74,0,2007,3,"","Platte County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,245,243,243,5010404,0,0,1582
"29165",1,"92",74,0,2007,4,"","Platte County, Missouri","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,247,245,243,5375165,0,0,1688
"29165",1,921,75,0,2007,1,"","Platte County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11150,0,0,858
"29165",1,"921",75,0,2007,2,"","Platte County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12985,0,0,999
"29165",1,"921",75,0,2007,3,"","Platte County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12516,0,0,963
"29165",1,"921",75,0,2007,4,"","Platte County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13627,0,0,1048
"29165",1,9211,76,0,2007,1,"","Platte County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11150,0,0,858
"29165",1,"9211",76,0,2007,2,"","Platte County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12985,0,0,999
"29165",1,"9211",76,0,2007,3,"","Platte County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12516,0,0,963
"29165",1,"9211",76,0,2007,4,"","Platte County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13627,0,0,1048
"29165",1,92119,77,0,2007,1,"","Platte County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11150,0,0,858
"29165",1,"92119",77,0,2007,2,"","Platte County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12985,0,0,999
"29165",1,"92119",77,0,2007,3,"","Platte County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12516,0,0,963
"29165",1,"92119",77,0,2007,4,"","Platte County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13627,0,0,1048
"29165",1,921190,78,0,2007,1,"","Platte County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11150,0,0,858
"29165",1,"921190",78,0,2007,2,"","Platte County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12985,0,0,999
"29165",1,"921190",78,0,2007,3,"","Platte County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12516,0,0,963
"29165",1,"921190",78,0,2007,4,"","Platte County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13627,0,0,1048
"29165",1,922,75,0,2007,1,"","Platte County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,58,57,1073264,0,0,1457
"29165",1,"922",75,0,2007,2,"","Platte County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,66,59,1359095,0,0,1659
"29165",1,"922",75,0,2007,3,"","Platte County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,66,65,64,1304057,0,0,1543
"29165",1,"922",75,0,2007,4,"","Platte County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,64,64,1488852,0,0,1780
"29165",1,9221,76,0,2007,1,"","Platte County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,58,57,1073264,0,0,1457
"29165",1,"9221",76,0,2007,2,"","Platte County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,66,59,1359095,0,0,1659
"29165",1,"9221",76,0,2007,3,"","Platte County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,66,65,64,1304057,0,0,1543
"29165",1,"9221",76,0,2007,4,"","Platte County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,64,64,1488852,0,0,1780
"29165",1,92212,77,0,2007,1,"","Platte County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,56,55,1048170,0,0,1475
"29165",1,"92212",77,0,2007,2,"","Platte County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,64,58,1330034,0,0,1668
"29165",1,"92212",77,0,2007,3,"","Platte County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,64,64,63,1288165,0,0,1556
"29165",1,"92212",77,0,2007,4,"","Platte County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,64,63,63,1470708,0,0,1786
"29165",1,922120,78,0,2007,1,"","Platte County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,56,55,1048170,0,0,1475
"29165",1,"922120",78,0,2007,2,"","Platte County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,64,58,1330034,0,0,1668
"29165",1,"922120",78,0,2007,3,"","Platte County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,64,64,63,1288165,0,0,1556
"29165",1,"922120",78,0,2007,4,"","Platte County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,64,63,63,1470708,0,0,1786
"29165",1,92219,77,0,2007,1,"","Platte County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25094,0,0,965
"29165",1,"92219",77,0,2007,2,"","Platte County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,29061,0,0,1341
"29165",1,"92219",77,0,2007,3,"","Platte County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,15892,0,0,917
"29165",1,"92219",77,0,2007,4,"","Platte County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18144,0,0,1396
"29165",1,922190,78,0,2007,1,"","Platte County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25094,0,0,965
"29165",1,"922190",78,0,2007,2,"","Platte County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,29061,0,0,1341
"29165",1,"922190",78,0,2007,3,"","Platte County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,15892,0,0,917
"29165",1,"922190",78,0,2007,4,"","Platte County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18144,0,0,1396
"29165",1,923,75,0,2007,1,"","Platte County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,128219,0,0,1973
"29165",1,"923",75,0,2007,2,"","Platte County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,4,70976,0,0,1024
"29165",1,"923",75,0,2007,3,"","Platte County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,104925,0,0,2018
"29165",1,"923",75,0,2007,4,"","Platte County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,106350,0,0,2045
"29165",1,9231,76,0,2007,1,"","Platte County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,128219,0,0,1973
"29165",1,"9231",76,0,2007,2,"","Platte County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,4,70976,0,0,1024
"29165",1,"9231",76,0,2007,3,"","Platte County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,104925,0,0,2018
"29165",1,"9231",76,0,2007,4,"","Platte County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,106350,0,0,2045
"29165",1,92311,77,0,2007,1,"","Platte County, Missouri","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,128219,0,0,1973
"29165",1,"92311",77,0,2007,2,"","Platte County, Missouri","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,4,70976,0,0,1024
"29165",1,"92311",77,0,2007,3,"","Platte County, Missouri","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,104925,0,0,2018
"29165",1,"92311",77,0,2007,4,"","Platte County, Missouri","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,106350,0,0,2045
"29165",1,923110,78,0,2007,1,"","Platte County, Missouri","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,128219,0,0,1973
"29165",1,"923110",78,0,2007,2,"","Platte County, Missouri","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,4,70976,0,0,1024
"29165",1,"923110",78,0,2007,3,"","Platte County, Missouri","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,104925,0,0,2018
"29165",1,"923110",78,0,2007,4,"","Platte County, Missouri","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,106350,0,0,2045
"29165",1,924,75,0,2007,1,"","Platte County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,8,73470,0,0,678
"29165",1,"924",75,0,2007,2,"","Platte County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,9,87404,0,0,840
"29165",1,"924",75,0,2007,3,"","Platte County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,75553,0,0,646
"29165",1,"924",75,0,2007,4,"","Platte County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,8,85430,0,0,758
"29165",1,9241,76,0,2007,1,"","Platte County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,8,73470,0,0,678
"29165",1,"9241",76,0,2007,2,"","Platte County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,9,87404,0,0,840
"29165",1,"9241",76,0,2007,3,"","Platte County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,75553,0,0,646
"29165",1,"9241",76,0,2007,4,"","Platte County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,8,85430,0,0,758
"29165",1,92412,77,0,2007,1,"","Platte County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,8,73470,0,0,678
"29165",1,"92412",77,0,2007,2,"","Platte County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,9,87404,0,0,840
"29165",1,"92412",77,0,2007,3,"","Platte County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,75553,0,0,646
"29165",1,"92412",77,0,2007,4,"","Platte County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,8,85430,0,0,758
"29165",1,924120,78,0,2007,1,"","Platte County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,8,73470,0,0,678
"29165",1,"924120",78,0,2007,2,"","Platte County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,9,87404,0,0,840
"29165",1,"924120",78,0,2007,3,"","Platte County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,75553,0,0,646
"29165",1,"924120",78,0,2007,4,"","Platte County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,8,85430,0,0,758
"29165",1,926,75,0,2007,1,"","Platte County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,135,135,112,3067701,0,0,1853
"29165",1,"926",75,0,2007,2,"","Platte County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,113,111,106,2631830,0,0,1840
"29165",1,"926",75,0,2007,3,"","Platte County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,104,101,101,2633130,0,0,1986
"29165",1,"926",75,0,2007,4,"","Platte County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,103,102,101,2789302,0,0,2104
"29165",1,9261,76,0,2007,1,"","Platte County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,135,135,112,3067701,0,0,1853
"29165",1,"9261",76,0,2007,2,"","Platte County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,113,111,106,2631830,0,0,1840
"29165",1,"9261",76,0,2007,3,"","Platte County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,101,101,2633130,0,0,1986
"29165",1,"9261",76,0,2007,4,"","Platte County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,102,101,2789302,0,0,2104
"29165",1,92611,77,0,2007,1,"","Platte County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5422,0,0,417
"29165",1,"92611",77,0,2007,2,"","Platte County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,7646,0,0,441
"29165",1,"92611",77,0,2007,3,"","Platte County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,4975,0,0,230
"29165",1,"92611",77,0,2007,4,"","Platte County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5733,0,0,441
