"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34007",5,"23829",77,0,2007,3,"","Camden County, New Jersey","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,154,152,147,2185809,555745,14703,1114
"34007",5,"23829",77,0,2007,4,"","Camden County, New Jersey","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,137,143,142,2104977,306331,8403,1151
"34007",5,238291,78,0,2007,1,"","Camden County, New Jersey","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,20,20,253620,250341,5873,992
"34007",5,"238291",78,0,2007,2,"","Camden County, New Jersey","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,21,246559,144426,3096,903
"34007",5,"238291",78,0,2007,3,"","Camden County, New Jersey","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,22,254004,90183,2863,862
"34007",5,"238291",78,0,2007,4,"","Camden County, New Jersey","Private","Other residential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,23,22,279218,71338,2258,962
"34007",5,238292,78,0,2007,1,"","Camden County, New Jersey","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,116,119,123,1738703,1674534,39592,1121
"34007",5,"238292",78,0,2007,2,"","Camden County, New Jersey","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,121,131,131,1795912,978843,24154,1082
"34007",5,"238292",78,0,2007,3,"","Camden County, New Jersey","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,131,129,125,1931805,465562,11840,1158
"34007",5,"238292",78,0,2007,4,"","Camden County, New Jersey","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,115,120,120,1825759,234993,6145,1187
"34007",5,2383,76,0,2007,1,"","Camden County, New Jersey","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",240,1302,1274,1285,14406448,12623194,419472,861
"34007",5,"2383",76,0,2007,2,"","Camden County, New Jersey","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",244,1318,1367,1369,13923563,9875936,329706,793
"34007",5,"2383",76,0,2007,3,"","Camden County, New Jersey","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",246,1436,1461,1365,15511950,7856565,256112,840
"34007",5,"2383",76,0,2007,4,"","Camden County, New Jersey","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",244,1334,1323,1309,15461245,5208546,164493,900
"34007",5,23831,77,0,2007,1,"","Camden County, New Jersey","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,378,366,367,4817055,4193963,143806,1001
"34007",5,"23831",77,0,2007,2,"","Camden County, New Jersey","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,379,404,356,4518743,3065040,108003,916
"34007",5,"23831",77,0,2007,3,"","Camden County, New Jersey","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,408,440,413,5100837,2465755,75826,933
"34007",5,"23831",77,0,2007,4,"","Camden County, New Jersey","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,378,357,374,4989746,1497005,46278,1038
"34007",5,238311,78,0,2007,1,"","Camden County, New Jersey","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,161,162,177,2192208,1666608,52547,1012
"34007",5,"238311",78,0,2007,2,"","Camden County, New Jersey","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,176,180,152,1904676,1323142,45244,865
"34007",5,"238311",78,0,2007,3,"","Camden County, New Jersey","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,167,176,154,1809217,868314,23620,840
"34007",5,"238311",78,0,2007,4,"","Camden County, New Jersey","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,140,137,141,1723373,429617,12141,951
"34007",5,238312,78,0,2007,1,"","Camden County, New Jersey","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,217,204,190,2624847,2527355,91259,991
"34007",5,"238312",78,0,2007,2,"","Camden County, New Jersey","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,203,224,204,2614067,1741898,62759,956
"34007",5,"238312",78,0,2007,3,"","Camden County, New Jersey","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,241,264,259,3291620,1597441,52206,994
"34007",5,"238312",78,0,2007,4,"","Camden County, New Jersey","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,238,220,233,3266373,1067388,34137,1091
"34007",5,23832,77,0,2007,1,"","Camden County, New Jersey","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,167,170,172,1143600,1136948,39570,518
"34007",5,"23832",77,0,2007,2,"","Camden County, New Jersey","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,193,202,211,1443872,1270352,46662,550
"34007",5,"23832",77,0,2007,3,"","Camden County, New Jersey","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,203,209,192,1514191,1095616,37904,579
"34007",5,"23832",77,0,2007,4,"","Camden County, New Jersey","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,192,194,193,1476803,806613,26560,589
"34007",5,238321,78,0,2007,1,"","Camden County, New Jersey","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,100,103,104,624632,617980,22116,470
"34007",5,"238321",78,0,2007,2,"","Camden County, New Jersey","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,128,135,140,887940,790455,29697,508
"34007",5,"238321",78,0,2007,3,"","Camden County, New Jersey","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,135,140,131,960921,723441,24239,546
"34007",5,"238321",78,0,2007,4,"","Camden County, New Jersey","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,130,136,132,930538,564346,18849,540
"34007",5,238322,78,0,2007,1,"","Camden County, New Jersey","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,67,67,68,518968,518968,17454,593
"34007",5,"238322",78,0,2007,2,"","Camden County, New Jersey","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,65,67,71,555932,479897,16965,632
"34007",5,"238322",78,0,2007,3,"","Camden County, New Jersey","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,68,69,61,553270,372175,13665,645
"34007",5,"238322",78,0,2007,4,"","Camden County, New Jersey","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,62,58,61,546265,242267,7711,696
"34007",5,23833,77,0,2007,1,"","Camden County, New Jersey","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,197,192,175,3236410,2241355,67366,1324
"34007",5,"23833",77,0,2007,2,"","Camden County, New Jersey","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,182,189,192,2529845,1503758,42946,1037
"34007",5,"23833",77,0,2007,3,"","Camden County, New Jersey","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,199,200,193,2763709,940430,27506,1077
"34007",5,"23833",77,0,2007,4,"","Camden County, New Jersey","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,195,188,181,2665869,524791,14609,1091
"34007",5,238331,78,0,2007,1,"","Camden County, New Jersey","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,51,49,46,389542,385707,7566,616
"34007",5,"238331",78,0,2007,2,"","Camden County, New Jersey","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,50,50,53,430825,378250,7509,650
"34007",5,"238331",78,0,2007,3,"","Camden County, New Jersey","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,53,50,55,397764,234115,4590,581
"34007",5,"238331",78,0,2007,4,"","Camden County, New Jersey","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,52,52,50,430548,189760,3646,645
"34007",5,238332,78,0,2007,1,"","Camden County, New Jersey","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,146,143,129,2846868,1855648,59800,1572
"34007",5,"238332",78,0,2007,2,"","Camden County, New Jersey","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,132,139,139,2099020,1125508,35437,1181
"34007",5,"238332",78,0,2007,3,"","Camden County, New Jersey","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,146,150,138,2365945,706315,22916,1258
"34007",5,"238332",78,0,2007,4,"","Camden County, New Jersey","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,143,136,131,2235321,335031,10963,1258
"34007",5,23834,77,0,2007,1,"","Camden County, New Jersey","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,145,146,146,1480915,1475814,44025,782
"34007",5,"23834",77,0,2007,2,"","Camden County, New Jersey","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,150,150,150,1361071,1140756,32352,698
"34007",5,"23834",77,0,2007,3,"","Camden County, New Jersey","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,161,172,157,1765109,1081946,35973,831
"34007",5,"23834",77,0,2007,4,"","Camden County, New Jersey","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,160,152,152,1579816,584753,21058,786
"34007",5,238341,78,0,2007,1,"","Camden County, New Jersey","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,82,82,83,701456,701456,15532,655
"34007",5,"238341",78,0,2007,2,"","Camden County, New Jersey","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,81,81,82,672107,614921,14025,636
"34007",5,"238341",78,0,2007,3,"","Camden County, New Jersey","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,78,74,71,722467,441336,9323,748
"34007",5,"238341",78,0,2007,4,"","Camden County, New Jersey","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,73,72,72,691244,173003,3893,735
"34007",5,238342,78,0,2007,1,"","Camden County, New Jersey","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,64,63,779459,774358,28493,947
"34007",5,"238342",78,0,2007,2,"","Camden County, New Jersey","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,69,68,688964,525835,18327,772
"34007",5,"238342",78,0,2007,3,"","Camden County, New Jersey","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,83,98,86,1042642,640610,26650,901
"34007",5,"238342",78,0,2007,4,"","Camden County, New Jersey","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,80,80,888572,411750,17165,830
"34007",5,23835,77,0,2007,1,"","Camden County, New Jersey","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,263,257,287,2361375,2285642,78695,675
"34007",5,"23835",77,0,2007,2,"","Camden County, New Jersey","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,280,285,303,2532316,1765466,57071,673
"34007",5,"23835",77,0,2007,3,"","Camden County, New Jersey","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,268,274,285,2618692,1231018,35756,731
"34007",5,"23835",77,0,2007,4,"","Camden County, New Jersey","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,265,271,258,3108800,1212773,34643,904
"34007",5,238351,78,0,2007,1,"","Camden County, New Jersey","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,126,119,141,873951,870336,26172,522
"34007",5,"238351",78,0,2007,2,"","Camden County, New Jersey","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,127,135,143,1059184,904291,27530,604
"34007",5,"238351",78,0,2007,3,"","Camden County, New Jersey","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,132,128,124,1020425,624555,15173,613
"34007",5,"238351",78,0,2007,4,"","Camden County, New Jersey","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,123,123,124,969769,446875,10217,605
"34007",5,238352,78,0,2007,1,"","Camden County, New Jersey","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,137,138,146,1487424,1415306,52523,815
"34007",5,"238352",78,0,2007,2,"","Camden County, New Jersey","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,153,150,160,1473132,861175,29541,734
"34007",5,"238352",78,0,2007,3,"","Camden County, New Jersey","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,136,146,161,1598267,606463,20583,833
"34007",5,"238352",78,0,2007,4,"","Camden County, New Jersey","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,142,148,134,2139031,765898,24426,1164
"34007",5,23839,77,0,2007,1,"","Camden County, New Jersey","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,152,143,138,1367093,1289472,46010,729
"34007",5,"23839",77,0,2007,2,"","Camden County, New Jersey","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,134,137,157,1537716,1130564,42672,829
"34007",5,"23839",77,0,2007,3,"","Camden County, New Jersey","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,197,166,125,1749412,1041800,43147,827
"34007",5,"23839",77,0,2007,4,"","Camden County, New Jersey","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,144,161,151,1640211,582611,21345,830
"34007",5,238391,78,0,2007,1,"","Camden County, New Jersey","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,63,65,539402,531382,14999,666
"34007",5,"238391",78,0,2007,2,"","Camden County, New Jersey","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,60,62,580840,433815,12503,725
"34007",5,"238391",78,0,2007,3,"","Camden County, New Jersey","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,69,64,613977,314195,8638,738
"34007",5,"238391",78,0,2007,4,"","Camden County, New Jersey","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,66,62,636538,229364,6087,749
"34007",5,238392,78,0,2007,1,"","Camden County, New Jersey","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,80,73,827691,758090,31011,776
"34007",5,"238392",78,0,2007,2,"","Camden County, New Jersey","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,77,95,956876,696749,30169,909
"34007",5,"238392",78,0,2007,3,"","Camden County, New Jersey","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,138,97,61,1135435,727605,34509,885
"34007",5,"238392",78,0,2007,4,"","Camden County, New Jersey","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,95,89,1003673,353247,15258,891
"34007",5,2389,76,0,2007,1,"","Camden County, New Jersey","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,597,585,610,6039579,5952523,194392,778
"34007",5,"2389",76,0,2007,2,"","Camden County, New Jersey","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,712,777,833,7959333,6084133,209502,791
"34007",5,"2389",76,0,2007,3,"","Camden County, New Jersey","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",93,844,797,774,8082309,4395667,157947,772
"34007",5,"2389",76,0,2007,4,"","Camden County, New Jersey","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,774,735,693,8879520,2883993,104437,931
"34007",5,23891,77,0,2007,1,"","Camden County, New Jersey","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,269,286,274,2868410,2831891,85386,798
"34007",5,"23891",77,0,2007,2,"","Camden County, New Jersey","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,279,316,349,3273416,2579747,78551,800
"34007",5,"23891",77,0,2007,3,"","Camden County, New Jersey","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,363,322,321,3559385,1925570,65892,816
"34007",5,"23891",77,0,2007,4,"","Camden County, New Jersey","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,323,316,311,3443483,1314582,44833,836
"34007",5,238911,78,0,2007,1,"","Camden County, New Jersey","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,165,158,164,1717970,1695539,51511,814
"34007",5,"238911",78,0,2007,2,"","Camden County, New Jersey","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,165,185,199,1996173,1567675,48364,839
"34007",5,"238911",78,0,2007,3,"","Camden County, New Jersey","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,241,205,179,2305793,1282115,43135,851
"34007",5,"238911",78,0,2007,4,"","Camden County, New Jersey","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,203,218,205,2200212,885645,29422,811
"34007",5,238912,78,0,2007,1,"","Camden County, New Jersey","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,104,128,110,1150440,1136352,33875,776
"34007",5,"238912",78,0,2007,2,"","Camden County, New Jersey","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,114,131,150,1277243,1012072,30187,746
"34007",5,"238912",78,0,2007,3,"","Camden County, New Jersey","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,122,117,142,1253592,643455,22757,759
"34007",5,"238912",78,0,2007,4,"","Camden County, New Jersey","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,120,98,106,1243271,428937,15411,886
"34007",5,23899,77,0,2007,1,"","Camden County, New Jersey","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,328,299,336,3171169,3120632,109006,760
"34007",5,"23899",77,0,2007,2,"","Camden County, New Jersey","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,433,461,484,4685917,3504386,130951,785
"34007",5,"23899",77,0,2007,3,"","Camden County, New Jersey","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,481,475,453,4522924,2470097,92055,741
"34007",5,"23899",77,0,2007,4,"","Camden County, New Jersey","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,451,419,382,5436037,1569411,59604,1002
"34007",5,238991,78,0,2007,1,"","Camden County, New Jersey","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,228,204,235,2193028,2143689,77712,759
"34007",5,"238991",78,0,2007,2,"","Camden County, New Jersey","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,318,350,368,3544027,2595467,100261,789
"34007",5,"238991",78,0,2007,3,"","Camden County, New Jersey","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,363,354,331,3398183,1968983,73843,748
"34007",5,"238991",78,0,2007,4,"","Camden County, New Jersey","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,332,306,273,3489986,1222355,46518,884
"34007",5,238992,78,0,2007,1,"","Camden County, New Jersey","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,100,95,101,978141,976943,31294,763
"34007",5,"238992",78,0,2007,2,"","Camden County, New Jersey","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,115,111,116,1141890,908919,30690,771
"34007",5,"238992",78,0,2007,3,"","Camden County, New Jersey","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,118,121,122,1124741,501114,18212,719
"34007",5,"238992",78,0,2007,4,"","Camden County, New Jersey","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,119,113,109,1946051,347056,13086,1317
"34007",5,31-33,74,0,2007,1,"","Camden County, New Jersey","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",537,16548,16539,16403,253045180,202550743,4019755,1180
"34007",5,"31-33",74,0,2007,2,"","Camden County, New Jersey","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",544,16383,16324,16439,267019379,125431098,2529964,1254
"34007",5,"31-33",74,0,2007,3,"","Camden County, New Jersey","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",554,16304,16159,16081,218012744,67976469,1369043,1036
"34007",5,"31-33",74,0,2007,4,"","Camden County, New Jersey","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",553,16127,16212,16249,236032740,39726463,824936,1121
"34007",5,311,75,0,2007,1,"","Camden County, New Jersey","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,2668,2688,2684,35497420,26288726,519342,1019
"34007",5,"311",75,0,2007,2,"","Camden County, New Jersey","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,2667,2650,2703,68862241,18034688,357737,1981
"34007",5,"311",75,0,2007,3,"","Camden County, New Jersey","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,2627,2589,2623,30707107,12779399,254681,904
"34007",5,"311",75,0,2007,4,"","Camden County, New Jersey","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,2710,2739,2733,31217378,8080324,165706,880
"34007",5,3111,76,0,2007,1,"N","Camden County, New Jersey","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34007",5,"3111",76,0,2007,2,"N","Camden County, New Jersey","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34007",5,"3111",76,0,2007,3,"N","Camden County, New Jersey","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34007",5,"3111",76,0,2007,4,"N","Camden County, New Jersey","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34007",5,31111,77,0,2007,1,"N","Camden County, New Jersey","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34007",5,"31111",77,0,2007,2,"N","Camden County, New Jersey","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34007",5,"31111",77,0,2007,3,"N","Camden County, New Jersey","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34007",5,"31111",77,0,2007,4,"N","Camden County, New Jersey","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34007",5,311111,78,0,2007,1,"N","Camden County, New Jersey","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34007",5,"311111",78,0,2007,2,"N","Camden County, New Jersey","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34007",5,"311111",78,0,2007,3,"N","Camden County, New Jersey","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34007",5,"311111",78,0,2007,4,"N","Camden County, New Jersey","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34007",5,3113,76,0,2007,1,"N","Camden County, New Jersey","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34007",5,"3113",76,0,2007,2,"N","Camden County, New Jersey","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34007",5,"3113",76,0,2007,3,"N","Camden County, New Jersey","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34007",5,"3113",76,0,2007,4,"N","Camden County, New Jersey","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34007",5,31132,77,0,2007,1,"N","Camden County, New Jersey","Private","Confectionery manufacturing from cacao beans","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34007",5,"31132",77,0,2007,2,"N","Camden County, New Jersey","Private","Confectionery manufacturing from cacao beans","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34007",5,"31132",77,0,2007,3,"N","Camden County, New Jersey","Private","Confectionery manufacturing from cacao beans","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34007",5,"31132",77,0,2007,4,"N","Camden County, New Jersey","Private","Confectionery manufacturing from cacao beans","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34007",5,311320,78,0,2007,1,"N","Camden County, New Jersey","Private","Confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34007",5,"311320",78,0,2007,2,"N","Camden County, New Jersey","Private","Confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34007",5,"311320",78,0,2007,3,"N","Camden County, New Jersey","Private","Confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34007",5,"311320",78,0,2007,4,"N","Camden County, New Jersey","Private","Confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
