"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4014",5,"111",45,0,2007,4,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",323,6092,6266,7119,41863960,7561405,395158,496
"C4014",5,1111,46,0,2007,1,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4014",5,"1111",46,0,2007,2,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4014",5,"1111",46,0,2007,3,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4014",5,"1111",46,0,2007,4,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4014",5,11114,47,0,2007,1,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4014",5,"11114",47,0,2007,2,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4014",5,"11114",47,0,2007,3,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4014",5,"11114",47,0,2007,4,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4014",5,111140,48,0,2007,1,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4014",5,"111140",48,0,2007,2,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4014",5,"111140",48,0,2007,3,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4014",5,"111140",48,0,2007,4,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4014",5,11115,47,0,2007,1,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4014",5,"11115",47,0,2007,2,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4014",5,"11115",47,0,2007,3,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4014",5,"11115",47,0,2007,4,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4014",5,111150,48,0,2007,1,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4014",5,"111150",48,0,2007,2,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4014",5,"111150",48,0,2007,3,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4014",5,"111150",48,0,2007,4,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4014",5,11119,47,0,2007,1,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4014",5,"11119",47,0,2007,2,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4014",5,"11119",47,0,2007,3,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4014",5,"11119",47,0,2007,4,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4014",5,111199,48,0,2007,1,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4014",5,"111199",48,0,2007,2,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4014",5,"111199",48,0,2007,3,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4014",5,"111199",48,0,2007,4,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4014",5,1112,46,0,2007,1,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C4014",5,"1112",46,0,2007,2,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1036,1641,1364,8913436,3642211,200067,509
"C4014",5,"1112",46,0,2007,3,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1086,1078,1081,7602539,1635233,83433,541
"C4014",5,"1112",46,0,2007,4,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C4014",5,11121,47,0,2007,1,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C4014",5,"11121",47,0,2007,2,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1036,1641,1364,8913436,3642211,200067,509
"C4014",5,"11121",47,0,2007,3,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1086,1078,1081,7602539,1635233,83433,541
"C4014",5,"11121",47,0,2007,4,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C4014",5,111211,48,0,2007,1,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4014",5,"111211",48,0,2007,2,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4014",5,"111211",48,0,2007,3,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4014",5,"111211",48,0,2007,4,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4014",5,111219,48,0,2007,1,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C4014",5,"111219",48,0,2007,2,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C4014",5,"111219",48,0,2007,3,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C4014",5,"111219",48,0,2007,4,"N","Riverside-San Bernardino-Ontario, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C4014",5,1113,46,0,2007,1,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,2818,1854,3552,13514752,9688064,531134,379
"C4014",5,"1113",46,0,2007,2,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,3756,3412,4830,20833107,12125250,691520,401
"C4014",5,"1113",46,0,2007,3,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,1913,1597,1981,10337419,3700772,210379,434
"C4014",5,"1113",46,0,2007,4,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,2177,2049,3156,12994161,3889961,222315,406
"C4014",5,11131,47,0,2007,1,"","Riverside-San Bernardino-Ontario, CA MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,48,45,52,284101,160705,2688,452
