"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20035",3,"92411",77,0,2007,4,"N","Cowley County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,924110,78,0,2007,1,"N","Cowley County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"924110",78,0,2007,2,"N","Cowley County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"924110",78,0,2007,3,"N","Cowley County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"924110",78,0,2007,4,"N","Cowley County, Kansas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,92412,77,0,2007,1,"N","Cowley County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"92412",77,0,2007,2,"N","Cowley County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"92412",77,0,2007,3,"N","Cowley County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"92412",77,0,2007,4,"N","Cowley County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,924120,78,0,2007,1,"N","Cowley County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"924120",78,0,2007,2,"N","Cowley County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"924120",78,0,2007,3,"N","Cowley County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"924120",78,0,2007,4,"N","Cowley County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,925,75,0,2007,1,"N","Cowley County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"925",75,0,2007,2,"N","Cowley County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"925",75,0,2007,3,"N","Cowley County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"925",75,0,2007,4,"N","Cowley County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,9251,76,0,2007,1,"N","Cowley County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"9251",76,0,2007,2,"N","Cowley County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"9251",76,0,2007,3,"N","Cowley County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"9251",76,0,2007,4,"N","Cowley County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,92511,77,0,2007,1,"N","Cowley County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"92511",77,0,2007,2,"N","Cowley County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"92511",77,0,2007,3,"N","Cowley County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"92511",77,0,2007,4,"N","Cowley County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,925110,78,0,2007,1,"N","Cowley County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"925110",78,0,2007,2,"N","Cowley County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"925110",78,0,2007,3,"N","Cowley County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"925110",78,0,2007,4,"N","Cowley County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,926,75,0,2007,1,"N","Cowley County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"926",75,0,2007,2,"N","Cowley County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"926",75,0,2007,3,"N","Cowley County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"926",75,0,2007,4,"N","Cowley County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,9261,76,0,2007,1,"N","Cowley County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"9261",76,0,2007,2,"N","Cowley County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"9261",76,0,2007,3,"N","Cowley County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"9261",76,0,2007,4,"N","Cowley County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,92614,77,0,2007,1,"N","Cowley County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"92614",77,0,2007,2,"N","Cowley County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"92614",77,0,2007,3,"N","Cowley County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"92614",77,0,2007,4,"N","Cowley County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,926140,78,0,2007,1,"N","Cowley County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"926140",78,0,2007,2,"N","Cowley County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"926140",78,0,2007,3,"N","Cowley County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",3,"926140",78,0,2007,4,"N","Cowley County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",5,10,71,0,2007,1,"","Cowley County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",732,11242,11457,11651,85055630,56534796,1126229,571
"20035",5,"10",71,0,2007,2,"","Cowley County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",736,11354,11410,11458,87991322,20051482,383831,593
"20035",5,"10",71,0,2007,3,"","Cowley County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",731,11258,11229,11296,86083556,11988272,244106,588
"20035",5,"10",71,0,2007,4,"","Cowley County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",736,11089,11042,11040,88719977,9606895,197151,617
"20035",5,101,72,0,2007,1,"","Cowley County, Kansas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",133,3999,4002,4087,43487974,27568761,734121,830
"20035",5,"101",72,0,2007,2,"","Cowley County, Kansas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",132,4078,4070,4161,45503288,6247884,186948,853
"20035",5,"101",72,0,2007,3,"","Cowley County, Kansas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",131,4218,4189,4239,46719689,3555053,114547,853
"20035",5,"101",72,0,2007,4,"","Cowley County, Kansas","Private","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",133,4163,4191,4173,48733336,3092175,89690,898
"20035",5,1011,73,0,2007,1,"","Cowley County, Kansas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",21,135,129,140,749989,583650,12592,428
"20035",5,"1011",73,0,2007,2,"","Cowley County, Kansas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",20,92,89,86,689368,168425,4650,596
"20035",5,"1011",73,0,2007,3,"","Cowley County, Kansas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",22,89,92,86,634334,107639,3383,548
"20035",5,"1011",73,0,2007,4,"","Cowley County, Kansas","Private","Natural Resources and Mining","County, by Supersector -- by ownership sector","All establishment sizes",23,97,103,108,925122,253433,7960,693
"20035",5,1012,73,0,2007,1,"","Cowley County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",70,343,343,353,2743935,2132537,41674,609
"20035",5,"1012",73,0,2007,2,"","Cowley County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",69,384,375,369,3052243,741513,15941,624
"20035",5,"1012",73,0,2007,3,"","Cowley County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",65,355,370,376,3052136,435213,9027,640
"20035",5,"1012",73,0,2007,4,"","Cowley County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",67,390,376,367,3750009,460731,10563,764
"20035",5,1013,73,0,2007,1,"","Cowley County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",42,3521,3530,3594,39994050,24852574,679855,867
"20035",5,"1013",73,0,2007,2,"","Cowley County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,3602,3606,3706,41761677,5337946,166357,883
"20035",5,"1013",73,0,2007,3,"","Cowley County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,3774,3727,3777,43033219,3012201,102137,881
"20035",5,"1013",73,0,2007,4,"","Cowley County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,3676,3712,3698,44058205,2378011,71167,917
"20035",5,102,72,0,2007,1,"","Cowley County, Kansas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",599,7243,7455,7564,41567656,28966035,392108,431
"20035",5,"102",72,0,2007,2,"","Cowley County, Kansas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",604,7276,7340,7297,42488034,13803598,196883,447
"20035",5,"102",72,0,2007,3,"","Cowley County, Kansas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",600,7040,7040,7057,39363867,8433219,129559,430
"20035",5,"102",72,0,2007,4,"","Cowley County, Kansas","Private","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",603,6926,6851,6867,39986641,6514720,107461,447
"20035",5,1021,73,0,2007,1,"","Cowley County, Kansas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",194,1978,2041,2111,12994739,8884329,85241,489
"20035",5,"1021",73,0,2007,2,"","Cowley County, Kansas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",194,2075,2094,2054,12397069,3698364,41271,460
"20035",5,"1021",73,0,2007,3,"","Cowley County, Kansas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",189,2012,1988,1988,11814538,1972284,22548,455
"20035",5,"1021",73,0,2007,4,"","Cowley County, Kansas","Private","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",191,1949,1978,2009,12527936,1556150,18902,487
"20035",5,1022,73,0,2007,1,"","Cowley County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,190,194,193,1544361,1052816,21397,618
"20035",5,"1022",73,0,2007,2,"","Cowley County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,196,195,202,2053229,318580,5050,799
"20035",5,"1022",73,0,2007,3,"","Cowley County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,207,134,133,1232391,106854,1494,600
"20035",5,"1022",73,0,2007,4,"","Cowley County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,132,135,139,1042780,98263,948,593
"20035",5,1023,73,0,2007,1,"","Cowley County, Kansas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",81,384,384,395,3215081,2133081,21652,638
"20035",5,"1023",73,0,2007,2,"","Cowley County, Kansas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",79,412,412,416,3144254,685521,7402,585
"20035",5,"1023",73,0,2007,3,"","Cowley County, Kansas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",78,404,409,413,3195408,345710,4050,601
"20035",5,"1023",73,0,2007,4,"","Cowley County, Kansas","Private","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",78,419,410,426,3425916,313099,3911,630
"20035",5,1024,73,0,2007,1,"","Cowley County, Kansas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",89,1514,1683,1634,9806262,7389680,149509,468
"20035",5,"1024",73,0,2007,2,"","Cowley County, Kansas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",91,1392,1416,1380,9573054,3839910,79335,527
"20035",5,"1024",73,0,2007,3,"","Cowley County, Kansas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",87,1373,1410,1393,10236373,2907790,60673,566
"20035",5,"1024",73,0,2007,4,"","Cowley County, Kansas","Private","Professional and Business Services","County, by Supersector -- by ownership sector","All establishment sizes",89,1289,1203,1177,8985808,1907578,46467,565
"20035",5,1025,73,0,2007,1,"","Cowley County, Kansas","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",97,1987,1973,1982,10959279,6753082,75102,426
"20035",5,"1025",73,0,2007,2,"","Cowley County, Kansas","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",99,1997,1989,1980,11938025,2986698,32459,462
"20035",5,"1025",73,0,2007,3,"","Cowley County, Kansas","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",103,1789,1807,1826,9336193,1200806,14316,397
"20035",5,"1025",73,0,2007,4,"","Cowley County, Kansas","Private","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",104,1825,1817,1825,10209934,1108031,13554,431
"20035",5,1026,73,0,2007,1,"","Cowley County, Kansas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",73,1021,1003,1074,2180612,2061670,30177,162
"20035",5,"1026",73,0,2007,2,"","Cowley County, Kansas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",74,1034,1065,1094,2467466,1878065,25075,178
"20035",5,"1026",73,0,2007,3,"","Cowley County, Kansas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",74,1089,1125,1135,2609930,1676630,22530,180
"20035",5,"1026",73,0,2007,4,"","Cowley County, Kansas","Private","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",74,1133,1130,1111,2804364,1383644,20750,192
"20035",5,1027,73,0,2007,1,"","Cowley County, Kansas","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",53,169,177,175,867322,691377,9030,384
"20035",5,"1027",73,0,2007,2,"","Cowley County, Kansas","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",54,170,169,171,914937,396460,6291,414
"20035",5,"1027",73,0,2007,3,"","Cowley County, Kansas","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",57,166,167,169,939034,223145,3948,432
"20035",5,"1027",73,0,2007,4,"","Cowley County, Kansas","Private","Other Services","County, by Supersector -- by ownership sector","All establishment sizes",56,179,178,180,989903,147955,2929,425
"20035",5,11,74,0,2007,1,"","Cowley County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,72,66,74,302849,257769,6793,330
"20035",5,"11",74,0,2007,2,"","Cowley County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,27,25,225859,55375,1656,636
"20035",5,"11",74,0,2007,3,"","Cowley County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,29,31,29,201863,46902,1430,523
"20035",5,"11",74,0,2007,4,"","Cowley County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,46,50,414503,189781,6030,693
"20035",5,111,75,0,2007,1,"N","Cowley County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",5,"111",75,0,2007,2,"N","Cowley County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",5,"111",75,0,2007,3,"N","Cowley County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",5,"111",75,0,2007,4,"N","Cowley County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",5,1111,76,0,2007,1,"N","Cowley County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",5,"1111",76,0,2007,2,"N","Cowley County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",5,"1111",76,0,2007,3,"N","Cowley County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",5,"1111",76,0,2007,4,"N","Cowley County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",5,11114,77,0,2007,1,"N","Cowley County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",5,"11114",77,0,2007,2,"N","Cowley County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",5,"11114",77,0,2007,3,"N","Cowley County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",5,"11114",77,0,2007,4,"N","Cowley County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",5,111140,78,0,2007,1,"N","Cowley County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",5,"111140",78,0,2007,2,"N","Cowley County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",5,"111140",78,0,2007,3,"N","Cowley County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",5,"111140",78,0,2007,4,"N","Cowley County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",5,11119,77,0,2007,1,"-","Cowley County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20035",5,"11119",77,0,2007,2,"-","Cowley County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20035",5,"11119",77,0,2007,3,"N","Cowley County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",5,"11119",77,0,2007,4,"N","Cowley County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",5,111191,78,0,2007,1,"-","Cowley County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20035",5,"111191",78,0,2007,2,"-","Cowley County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"20035",5,"111191",78,0,2007,3,"N","Cowley County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",5,"111191",78,0,2007,4,"N","Cowley County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",5,112,75,0,2007,1,"","Cowley County, Kansas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,12,19,86454,78538,1800,416
"20035",5,"112",75,0,2007,2,"","Cowley County, Kansas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,7,7,48974,26409,954,514
"20035",5,"112",75,0,2007,3,"","Cowley County, Kansas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,8,7,51084,34822,1162,536
"20035",5,"112",75,0,2007,4,"","Cowley County, Kansas","Private","Animal production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,8,6,49918,20859,784,501
"20035",5,1121,76,0,2007,1,"","Cowley County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,12,19,86454,78538,1800,416
"20035",5,"1121",76,0,2007,2,"","Cowley County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,7,48974,26409,954,514
"20035",5,"1121",76,0,2007,3,"","Cowley County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,8,7,51084,34822,1162,536
"20035",5,"1121",76,0,2007,4,"","Cowley County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,8,6,49918,20859,784,501
"20035",5,11211,77,0,2007,1,"N","Cowley County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",5,"11211",77,0,2007,2,"N","Cowley County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",5,"11211",77,0,2007,3,"N","Cowley County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20035",5,"11211",77,0,2007,4,"N","Cowley County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20035",5,112111,78,0,2007,1,"N","Cowley County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",5,"112111",78,0,2007,2,"N","Cowley County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",5,"112111",78,0,2007,3,"N","Cowley County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",5,"112111",78,0,2007,4,"","Cowley County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,3,3,21220,3766,104,490
"20035",5,112112,78,0,2007,1,"N","Cowley County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",5,"112112",78,0,2007,2,"N","Cowley County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",5,"112112",78,0,2007,3,"N","Cowley County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",5,"112112",78,0,2007,4,"N","Cowley County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",5,11212,77,0,2007,1,"N","Cowley County, Kansas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",5,"11212",77,0,2007,2,"N","Cowley County, Kansas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",5,"11212",77,0,2007,3,"N","Cowley County, Kansas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",5,"11212",77,0,2007,4,"N","Cowley County, Kansas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",5,112120,78,0,2007,1,"N","Cowley County, Kansas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20035",5,"112120",78,0,2007,2,"N","Cowley County, Kansas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",5,"112120",78,0,2007,3,"N","Cowley County, Kansas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20035",5,"112120",78,0,2007,4,"N","Cowley County, Kansas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
