"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3482",5,"101",42,0,2007,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1672,16040,15855,15504,137411878,13924498,384362,669
"C3482",5,"101",42,0,2007,4,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Goods-Producing","MSA, by Domain -- by ownership sector","All establishment sizes",1675,15110,14761,14583,141670106,10379923,295343,735
"C3482",5,1011,43,0,2007,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",53,258,259,266,2148668,1454509,32670,633
"C3482",5,"1011",43,0,2007,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",53,272,267,270,2186366,410653,11199,624
"C3482",5,"1011",43,0,2007,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",53,304,296,284,2338406,375004,9780,610
"C3482",5,"1011",43,0,2007,4,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Natural Resources and Mining","MSA, by Supersector -- by ownership sector","All establishment sizes",54,252,258,258,2099032,142306,3534,631
"C3482",5,1012,43,0,2007,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1421,11916,11946,12008,93305704,67346783,1740397,600
"C3482",5,"1012",43,0,2007,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1406,11719,11682,11731,100572680,20113926,548630,661
"C3482",5,"1012",43,0,2007,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1426,11333,11173,10878,93303656,11139881,311790,645
"C3482",5,"1012",43,0,2007,4,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1428,10535,10204,10053,97946850,8620197,250524,734
"C3482",5,1013,43,0,2007,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",195,4318,4334,4327,37993937,26209065,789323,676
"C3482",5,"1013",43,0,2007,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",191,4331,4356,4427,43082243,5102947,149763,758
"C3482",5,"1013",43,0,2007,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",193,4403,4386,4342,41769816,2409613,62792,734
"C3482",5,"1013",43,0,2007,4,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",193,4323,4299,4272,41624224,1617420,41285,745
"C3482",5,102,42,0,2007,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6607,78424,79797,84242,513150848,340558914,7359213,488
"C3482",5,"102",42,0,2007,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6539,88914,91125,95244,567737077,173378168,4426293,476
"C3482",5,"102",42,0,2007,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6574,95675,94538,89555,586422548,123370443,3243392,484
"C3482",5,"102",42,0,2007,4,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Service-Providing","MSA, by Domain -- by ownership sector","All establishment sizes",6622,86036,85207,82515,577836894,74908242,1787768,525
"C3482",5,1021,43,0,2007,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1923,22422,22394,23224,144098137,102427014,1827654,489
"C3482",5,"1021",43,0,2007,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1926,23428,23966,24607,151798798,42017307,821171,487
"C3482",5,"1021",43,0,2007,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1955,25046,24777,24071,156280233,27493166,546910,488
"C3482",5,"1021",43,0,2007,4,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Trade, Transportation, and Utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1959,23737,24382,24195,160936912,20480437,383942,514
"C3482",5,1022,43,0,2007,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",69,1495,1514,1542,17798298,9788943,145369,903
"C3482",5,"1022",43,0,2007,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",68,1524,1540,1571,16608380,990703,18490,827
"C3482",5,"1022",43,0,2007,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",74,1627,1651,1628,17972729,812679,17073,845
"C3482",5,"1022",43,0,2007,4,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",78,1613,1616,1596,14942096,553524,12295,715
"C3482",5,1023,43,0,2007,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",933,7254,7355,7548,71824852,38120086,792177,748
"C3482",5,"1023",43,0,2007,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",942,8138,8194,8627,75112455,13014085,338203,694
"C3482",5,"1023",43,0,2007,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",953,8757,8565,7932,68597995,8995063,247459,627
"C3482",5,"1023",43,0,2007,4,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Financial Activities","MSA, by Supersector -- by ownership sector","All establishment sizes",956,7667,7459,7293,68572679,5215848,129090,706
"C3482",5,1024,43,0,2007,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1132,9216,9432,9708,77168260,48090567,1133274,628
"C3482",5,"1024",43,0,2007,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1147,10297,10455,10598,82001702,19900465,508740,604
"C3482",5,"1024",43,0,2007,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1164,10424,10548,10039,82096811,13684313,356676,611
"C3482",5,"1024",43,0,2007,4,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",1198,9924,9769,9285,96045063,10196616,268728,765
"C3482",5,1025,43,0,2007,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",535,7900,8056,8109,71974340,34586201,639631,690
"C3482",5,"1025",43,0,2007,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",542,8019,8026,8001,74572149,9930265,203294,716
"C3482",5,"1025",43,0,2007,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",547,7988,7924,7988,76747038,5872102,126823,741
"C3482",5,"1025",43,0,2007,4,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",549,8059,8164,8117,86398913,5758481,134901,819
"C3482",5,1026,43,0,2007,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1252,27134,28061,31037,114065811,94890656,2561122,305
"C3482",5,"1026",43,0,2007,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1249,34470,35885,38676,151090970,81764750,2406949,320
"C3482",5,"1026",43,0,2007,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1278,38794,38038,34972,168324222,63043722,1867137,347
"C3482",5,"1026",43,0,2007,4,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1284,32267,30955,29161,134857843,30028570,796456,337
"C3482",5,1027,43,0,2007,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",587,2774,2751,2812,14498978,11641246,230341,401
"C3482",5,"1027",43,0,2007,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",588,2897,2910,3006,15467300,5426396,119773,405
"C3482",5,"1027",43,0,2007,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",586,3005,3002,2894,16198532,3425362,80270,420
"C3482",5,"1027",43,0,2007,4,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",588,2759,2844,2850,16000268,2610093,60196,437
"C3482",5,1029,43,0,2007,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",176,229,234,262,1722172,1014201,29645,548
"C3482",5,"1029",43,0,2007,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",77,141,149,158,1085323,334197,9673,559
"C3482",5,"1029",43,0,2007,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",17,34,33,31,204988,44036,1044,483
"C3482",5,"1029",43,0,2007,4,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",10,10,18,18,83120,64673,2160,417
"C3482",5,11,44,0,2007,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,189,191,196,1345431,1004737,21241,539
"C3482",5,"11",44,0,2007,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,202,197,202,1426022,365073,9885,548
"C3482",5,"11",44,0,2007,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,236,225,215,1590372,341058,8570,543
"C3482",5,"11",44,0,2007,4,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,187,194,194,1417170,121718,2847,569
"C3482",5,111,45,0,2007,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,41,43,47,261149,180336,5026,460
"C3482",5,"111",45,0,2007,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,55,54,60,263812,114497,3020,360
"C3482",5,"111",45,0,2007,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,88,79,392205,181186,4909,354
"C3482",5,"111",45,0,2007,4,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,45,43,39,212035,27673,867,385
"C3482",5,1111,46,0,2007,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"1111",46,0,2007,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"1111",46,0,2007,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"1111",46,0,2007,4,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,11119,47,0,2007,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"11119",47,0,2007,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"11119",47,0,2007,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"11119",47,0,2007,4,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,111199,48,0,2007,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"111199",48,0,2007,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"111199",48,0,2007,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"111199",48,0,2007,4,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,1114,46,0,2007,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3482",5,"1114",46,0,2007,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3482",5,"1114",46,0,2007,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3482",5,"1114",46,0,2007,4,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,23,20,141111,15263,510,479
"C3482",5,11142,47,0,2007,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3482",5,"11142",47,0,2007,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3482",5,"11142",47,0,2007,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3482",5,"11142",47,0,2007,4,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,23,20,141111,15263,510,479
"C3482",5,111421,48,0,2007,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3482",5,"111421",48,0,2007,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3482",5,"111421",48,0,2007,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3482",5,"111421",48,0,2007,4,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,23,20,141111,15263,510,479
"C3482",5,1119,46,0,2007,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,21,26,112969,58973,979,389
"C3482",5,"1119",46,0,2007,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,36,41,110483,81798,1949,226
"C3482",5,"1119",46,0,2007,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,55,44,198259,121022,2964,297
"C3482",5,"1119",46,0,2007,4,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3482",5,11191,47,0,2007,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3482",5,"11191",47,0,2007,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3482",5,"11191",47,0,2007,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,55,44,198259,121022,2964,297
"C3482",5,"11191",47,0,2007,4,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3482",5,111910,48,0,2007,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3482",5,"111910",48,0,2007,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3482",5,"111910",48,0,2007,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,55,44,198259,121022,2964,297
"C3482",5,"111910",48,0,2007,4,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3482",5,11199,47,0,2007,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"11199",47,0,2007,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"11199",47,0,2007,3,"-","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3482",5,"11199",47,0,2007,4,"-","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3482",5,111998,48,0,2007,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"111998",48,0,2007,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"111998",48,0,2007,3,"-","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3482",5,"111998",48,0,2007,4,"-","Myrtle Beach-Conway-North Myrtle Beach, SC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
