"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1038",5,"1024",43,0,2007,3,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",331,2776,2846,2856,14249668,3281605,141082,388
"C1038",5,"1024",43,0,2007,4,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Professional and Business Services","MSA, by Supersector -- by ownership sector","All establishment sizes",329,2861,2850,3010,18268068,2387903,97436,483
"C1038",5,1025,43,0,2007,1,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",584,4479,4554,4679,18404213,12262551,452688,310
"C1038",5,"1025",43,0,2007,2,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",586,4726,4739,4451,18927539,7613364,286187,314
"C1038",5,"1025",43,0,2007,3,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",595,4258,4615,4705,19008534,4059357,156577,323
"C1038",5,"1025",43,0,2007,4,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Education and Health Services","MSA, by Supersector -- by ownership sector","All establishment sizes",597,4816,4813,5217,22071482,3089228,123996,343
"C1038",5,1026,43,0,2007,1,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",373,3211,3172,3255,7426717,7031225,249379,178
"C1038",5,"1026",43,0,2007,2,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",386,3287,3266,3350,7688769,5867194,206299,179
"C1038",5,"1026",43,0,2007,3,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",393,3342,3320,3296,7928268,4573302,159511,184
"C1038",5,"1026",43,0,2007,4,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Leisure and Hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",401,3306,3384,3488,8684982,3406286,117001,197
"C1038",5,1027,43,0,2007,1,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",198,387,385,382,948513,917888,31050,190
"C1038",5,"1027",43,0,2007,2,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",198,379,379,376,941144,790854,26382,192
"C1038",5,"1027",43,0,2007,3,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",194,331,371,382,894110,497907,16246,190
"C1038",5,"1027",43,0,2007,4,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Other Services","MSA, by Supersector -- by ownership sector","All establishment sizes",195,378,383,404,1110190,395561,13103,220
"C1038",5,1029,43,0,2007,1,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",18,47,44,44,240415,176765,6448,411
"C1038",5,"1029",43,0,2007,2,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",19,51,49,50,235136,70526,2689,362
"C1038",5,"1029",43,0,2007,3,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",19,51,51,51,228299,55822,2084,344
"C1038",5,"1029",43,0,2007,4,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",18,51,50,49,223980,28359,1032,345
"C1038",5,11,44,0,2007,1,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",638,1400,1377,1398,2295703,2292233,84166,127
"C1038",5,"11",44,0,2007,2,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",638,1391,1396,1384,2266668,2180425,79732,125
"C1038",5,"11",44,0,2007,3,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",628,1329,1349,1418,2192127,1899429,70114,124
"C1038",5,"11",44,0,2007,4,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",627,1421,1420,1463,2341983,1753013,64868,126
"C1038",5,111,45,0,2007,1,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",515,1099,1076,1081,1608868,1608868,60713,114
"C1038",5,"111",45,0,2007,2,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",517,1079,1082,1078,1588956,1557734,58400,113
"C1038",5,"111",45,0,2007,3,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",505,1047,1071,1136,1564314,1455536,54548,111
"C1038",5,"111",45,0,2007,4,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",504,1125,1123,1158,1672876,1408809,52690,113
"C1038",5,1111,46,0,2007,1,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1038",5,"1111",46,0,2007,2,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1038",5,"1111",46,0,2007,3,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1038",5,"1111",46,0,2007,4,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1038",5,11113,47,0,2007,1,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"11113",47,0,2007,2,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"11113",47,0,2007,3,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"11113",47,0,2007,4,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,111130,48,0,2007,1,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"111130",48,0,2007,2,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"111130",48,0,2007,3,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"111130",48,0,2007,4,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,11119,47,0,2007,1,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"11119",47,0,2007,2,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"11119",47,0,2007,3,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"11119",47,0,2007,4,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,111199,48,0,2007,1,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"111199",48,0,2007,2,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"111199",48,0,2007,3,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,"111199",48,0,2007,4,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1038",5,1112,46,0,2007,1,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,37,37,61243,61243,2369,125
"C1038",5,"1112",46,0,2007,2,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,34,36,55685,55685,2205,124
"C1038",5,"1112",46,0,2007,3,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1038",5,"1112",46,0,2007,4,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1038",5,11121,47,0,2007,1,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,37,37,61243,61243,2369,125
"C1038",5,"11121",47,0,2007,2,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,34,36,55685,55685,2205,124
"C1038",5,"11121",47,0,2007,3,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1038",5,"11121",47,0,2007,4,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1038",5,111219,48,0,2007,1,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,37,37,61243,61243,2369,125
"C1038",5,"111219",48,0,2007,2,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,34,36,55685,55685,2205,124
"C1038",5,"111219",48,0,2007,3,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1038",5,"111219",48,0,2007,4,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1038",5,1113,46,0,2007,1,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",437,944,925,937,1346032,1346032,51456,111
"C1038",5,"1113",46,0,2007,2,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",441,0,0,0,0,0,0,0
"C1038",5,"1113",46,0,2007,3,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",431,0,0,0,0,0,0,0
"C1038",5,"1113",46,0,2007,4,"N","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",428,0,0,0,0,0,0,0
"C1038",5,11131,47,0,2007,1,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,29,31,37208,37208,1265,93
"C1038",5,"11131",47,0,2007,2,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,27,27,30,40081,40081,1374,110
"C1038",5,"11131",47,0,2007,3,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,29,28,41939,41939,1390,110
"C1038",5,"11131",47,0,2007,4,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,26,27,27,37715,32925,993,109
"C1038",5,111310,48,0,2007,1,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,29,31,37208,37208,1265,93
"C1038",5,"111310",48,0,2007,2,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,27,27,30,40081,40081,1374,110
"C1038",5,"111310",48,0,2007,3,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,29,28,41939,41939,1390,110
"C1038",5,"111310",48,0,2007,4,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,26,27,27,37715,32925,993,109
"C1038",5,11132,47,0,2007,1,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,12,12,14984,14984,591,93
"C1038",5,"11132",47,0,2007,2,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,14490,14490,573,124
"C1038",5,"11132",47,0,2007,3,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,8,8005,8005,256,77
"C1038",5,"11132",47,0,2007,4,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,10350,10350,355,88
"C1038",5,111320,48,0,2007,1,"","Aguadilla-Isabela-San Sebastián, PR MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,12,12,14984,14984,591,93
