"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05035",1,"49111",77,0,2007,3,"","Crittenden County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,89,91,995367,0,0,854
"05035",1,"49111",77,0,2007,4,"","Crittenden County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,89,87,1171643,0,0,1013
"05035",1,491110,78,0,2007,1,"","Crittenden County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,87,88,979965,0,0,866
"05035",1,"491110",78,0,2007,2,"","Crittenden County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,87,88,89,1153273,0,0,1008
"05035",1,"491110",78,0,2007,3,"","Crittenden County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,89,91,995367,0,0,854
"05035",1,"491110",78,0,2007,4,"","Crittenden County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,89,87,1171643,0,0,1013
"05035",1,92,74,0,2007,1,"","Crittenden County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,21,21,309990,0,0,1135
"05035",1,"92",74,0,2007,2,"","Crittenden County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,20,22,306244,0,0,1140
"05035",1,"92",74,0,2007,3,"","Crittenden County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,20,20,315248,0,0,1173
"05035",1,"92",74,0,2007,4,"","Crittenden County, Arkansas","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,21,20,288567,0,0,1110
"05035",1,921,75,0,2007,1,"","Crittenden County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05035",1,"921",75,0,2007,2,"","Crittenden County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05035",1,"921",75,0,2007,3,"","Crittenden County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05035",1,"921",75,0,2007,4,"","Crittenden County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05035",1,9211,76,0,2007,1,"","Crittenden County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05035",1,"9211",76,0,2007,2,"","Crittenden County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05035",1,"9211",76,0,2007,3,"","Crittenden County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05035",1,"9211",76,0,2007,4,"","Crittenden County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05035",1,92113,77,0,2007,1,"","Crittenden County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",1,"92113",77,0,2007,2,"","Crittenden County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",1,"92113",77,0,2007,3,"","Crittenden County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",1,"92113",77,0,2007,4,"","Crittenden County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",1,921130,78,0,2007,1,"","Crittenden County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",1,"921130",78,0,2007,2,"","Crittenden County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",1,"921130",78,0,2007,3,"","Crittenden County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",1,"921130",78,0,2007,4,"","Crittenden County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",1,92119,77,0,2007,1,"","Crittenden County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",1,"92119",77,0,2007,2,"","Crittenden County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",1,"92119",77,0,2007,3,"","Crittenden County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",1,"92119",77,0,2007,4,"","Crittenden County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",1,921190,78,0,2007,1,"","Crittenden County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",1,"921190",78,0,2007,2,"","Crittenden County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",1,"921190",78,0,2007,3,"","Crittenden County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",1,"921190",78,0,2007,4,"","Crittenden County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",1,922,75,0,2007,1,"","Crittenden County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,70923,0,0,1819
"05035",1,"922",75,0,2007,2,"","Crittenden County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,83102,0,0,2131
"05035",1,"922",75,0,2007,3,"","Crittenden County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,73728,0,0,1890
"05035",1,"922",75,0,2007,4,"","Crittenden County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,86030,0,0,2206
"05035",1,9221,76,0,2007,1,"","Crittenden County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,70923,0,0,1819
"05035",1,"9221",76,0,2007,2,"","Crittenden County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,83102,0,0,2131
"05035",1,"9221",76,0,2007,3,"","Crittenden County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,73728,0,0,1890
"05035",1,"9221",76,0,2007,4,"","Crittenden County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,86030,0,0,2206
"05035",1,92212,77,0,2007,1,"","Crittenden County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,70923,0,0,1819
"05035",1,"92212",77,0,2007,2,"","Crittenden County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,83102,0,0,2131
"05035",1,"92212",77,0,2007,3,"","Crittenden County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,73728,0,0,1890
"05035",1,"92212",77,0,2007,4,"","Crittenden County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,86030,0,0,2206
"05035",1,922120,78,0,2007,1,"","Crittenden County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,70923,0,0,1819
"05035",1,"922120",78,0,2007,2,"","Crittenden County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,83102,0,0,2131
"05035",1,"922120",78,0,2007,3,"","Crittenden County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,73728,0,0,1890
"05035",1,"922120",78,0,2007,4,"","Crittenden County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,86030,0,0,2206
"05035",1,923,75,0,2007,1,"","Crittenden County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,134406,0,0,1034
"05035",1,"923",75,0,2007,2,"","Crittenden County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,126941,0,0,976
"05035",1,"923",75,0,2007,3,"","Crittenden County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,162717,0,0,1104
"05035",1,"923",75,0,2007,4,"","Crittenden County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,8,8,120933,0,0,1073
"05035",1,9231,76,0,2007,1,"","Crittenden County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,134406,0,0,1034
"05035",1,"9231",76,0,2007,2,"","Crittenden County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,126941,0,0,976
"05035",1,"9231",76,0,2007,3,"","Crittenden County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,162717,0,0,1104
"05035",1,"9231",76,0,2007,4,"","Crittenden County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,8,8,120933,0,0,1073
"05035",1,92313,77,0,2007,1,"","Crittenden County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,134406,0,0,1034
"05035",1,"92313",77,0,2007,2,"","Crittenden County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,126941,0,0,976
"05035",1,"92313",77,0,2007,3,"","Crittenden County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,162717,0,0,1104
"05035",1,"92313",77,0,2007,4,"","Crittenden County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,8,8,120933,0,0,1073
"05035",1,923130,78,0,2007,1,"","Crittenden County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,134406,0,0,1034
"05035",1,"923130",78,0,2007,2,"","Crittenden County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,126941,0,0,976
"05035",1,"923130",78,0,2007,3,"","Crittenden County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,162717,0,0,1104
"05035",1,"923130",78,0,2007,4,"","Crittenden County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,8,8,120933,0,0,1073
"05035",1,924,75,0,2007,1,"","Crittenden County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,104661,0,0,1006
"05035",1,"924",75,0,2007,2,"","Crittenden County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,9,96201,0,0,965
"05035",1,"924",75,0,2007,3,"","Crittenden County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,6,78803,0,0,957
"05035",1,"924",75,0,2007,4,"","Crittenden County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,10,9,81604,0,0,753
"05035",1,9241,76,0,2007,1,"","Crittenden County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,104661,0,0,1006
"05035",1,"9241",76,0,2007,2,"","Crittenden County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,9,96201,0,0,965
"05035",1,"9241",76,0,2007,3,"","Crittenden County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,6,78803,0,0,957
"05035",1,"9241",76,0,2007,4,"","Crittenden County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,10,9,81604,0,0,753
"05035",1,92412,77,0,2007,1,"","Crittenden County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,104661,0,0,1006
"05035",1,"92412",77,0,2007,2,"","Crittenden County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,9,96201,0,0,965
"05035",1,"92412",77,0,2007,3,"","Crittenden County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,6,78803,0,0,957
"05035",1,"92412",77,0,2007,4,"","Crittenden County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,10,9,81604,0,0,753
"05035",1,924120,78,0,2007,1,"","Crittenden County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,104661,0,0,1006
"05035",1,"924120",78,0,2007,2,"","Crittenden County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,9,96201,0,0,965
"05035",1,"924120",78,0,2007,3,"","Crittenden County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,6,78803,0,0,957
"05035",1,"924120",78,0,2007,4,"","Crittenden County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,10,9,81604,0,0,753
"05035",2,10,71,0,2007,1,"","Crittenden County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,490,499,507,3227905,0,0,498
"05035",2,"10",71,0,2007,2,"","Crittenden County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,510,443,464,3403561,0,0,554
"05035",2,"10",71,0,2007,3,"","Crittenden County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,423,408,511,3117868,0,0,536
"05035",2,"10",71,0,2007,4,"","Crittenden County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,520,515,418,3291302,0,0,523
"05035",2,101,72,0,2007,1,"N","Crittenden County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"101",72,0,2007,2,"N","Crittenden County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"101",72,0,2007,3,"N","Crittenden County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"101",72,0,2007,4,"N","Crittenden County, Arkansas","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,1012,73,0,2007,1,"N","Crittenden County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"1012",73,0,2007,2,"N","Crittenden County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"1012",73,0,2007,3,"N","Crittenden County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"1012",73,0,2007,4,"N","Crittenden County, Arkansas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,102,72,0,2007,1,"N","Crittenden County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"05035",2,"102",72,0,2007,2,"N","Crittenden County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"05035",2,"102",72,0,2007,3,"N","Crittenden County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"05035",2,"102",72,0,2007,4,"N","Crittenden County, Arkansas","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"05035",2,1025,73,0,2007,1,"","Crittenden County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,336,345,351,1965989,0,0,440
"05035",2,"1025",73,0,2007,2,"","Crittenden County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,344,279,301,2075318,0,0,518
"05035",2,"1025",73,0,2007,3,"","Crittenden County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,269,260,362,1849508,0,0,479
"05035",2,"1025",73,0,2007,4,"","Crittenden County, Arkansas","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",5,371,366,269,1961197,0,0,450
"05035",2,1026,73,0,2007,1,"N","Crittenden County, Arkansas","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"1026",73,0,2007,2,"N","Crittenden County, Arkansas","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"1026",73,0,2007,3,"N","Crittenden County, Arkansas","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"1026",73,0,2007,4,"N","Crittenden County, Arkansas","State Government","Leisure and Hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,1028,73,0,2007,1,"","Crittenden County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,83,84,86,690648,0,0,630
"05035",2,"1028",73,0,2007,2,"","Crittenden County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,93,91,90,619128,0,0,521
"05035",2,"1028",73,0,2007,3,"","Crittenden County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,85,81,82,708748,0,0,660
"05035",2,"1028",73,0,2007,4,"","Crittenden County, Arkansas","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",8,82,82,82,667999,0,0,627
"05035",2,23,74,0,2007,1,"N","Crittenden County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"23",74,0,2007,2,"N","Crittenden County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"23",74,0,2007,3,"N","Crittenden County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"23",74,0,2007,4,"N","Crittenden County, Arkansas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,237,75,0,2007,1,"N","Crittenden County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"237",75,0,2007,2,"N","Crittenden County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05035",2,"237",75,0,2007,3,"N","Crittenden County, Arkansas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
