"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56039",1,"1028",73,0,2007,3,"","Teton County, Wyoming","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,173,171,159,2545345,0,0,1168
"56039",1,"1028",73,0,2007,4,"","Teton County, Wyoming","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",11,157,123,111,2028480,0,0,1197
"56039",1,48-49,74,0,2007,1,"","Teton County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,31,30,347070,0,0,871
"56039",1,"48-49",74,0,2007,2,"","Teton County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,32,28,413482,0,0,1060
"56039",1,"48-49",74,0,2007,3,"","Teton County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,28,31,370405,0,0,983
"56039",1,"48-49",74,0,2007,4,"","Teton County, Wyoming","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,32,32,465643,0,0,1168
"56039",1,491,75,0,2007,1,"","Teton County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,31,30,347070,0,0,871
"56039",1,"491",75,0,2007,2,"","Teton County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,32,28,413482,0,0,1060
"56039",1,"491",75,0,2007,3,"","Teton County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,28,31,370405,0,0,983
"56039",1,"491",75,0,2007,4,"","Teton County, Wyoming","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,32,32,465643,0,0,1168
"56039",1,4911,76,0,2007,1,"","Teton County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,31,30,347070,0,0,871
"56039",1,"4911",76,0,2007,2,"","Teton County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,32,28,413482,0,0,1060
"56039",1,"4911",76,0,2007,3,"","Teton County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,28,31,370405,0,0,983
"56039",1,"4911",76,0,2007,4,"","Teton County, Wyoming","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,32,32,465643,0,0,1168
"56039",1,49111,77,0,2007,1,"","Teton County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,31,30,347070,0,0,871
"56039",1,"49111",77,0,2007,2,"","Teton County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,32,28,413482,0,0,1060
"56039",1,"49111",77,0,2007,3,"","Teton County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,28,31,370405,0,0,983
"56039",1,"49111",77,0,2007,4,"","Teton County, Wyoming","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,32,32,465643,0,0,1168
"56039",1,491110,78,0,2007,1,"","Teton County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,30,347070,0,0,871
"56039",1,"491110",78,0,2007,2,"","Teton County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,32,28,413482,0,0,1060
"56039",1,"491110",78,0,2007,3,"","Teton County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,28,31,370405,0,0,983
"56039",1,"491110",78,0,2007,4,"","Teton County, Wyoming","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,32,32,465643,0,0,1168
"56039",1,71,74,0,2007,1,"","Teton County, Wyoming","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,145,147,155,1966123,0,0,1015
"56039",1,"71",74,0,2007,2,"","Teton County, Wyoming","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,147,199,326,2195088,0,0,754
"56039",1,"71",74,0,2007,3,"","Teton County, Wyoming","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,357,325,302,3912015,0,0,917
"56039",1,"71",74,0,2007,4,"","Teton County, Wyoming","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,194,142,189,2103980,0,0,925
"56039",1,712,75,0,2007,1,"","Teton County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,145,147,155,1966123,0,0,1015
"56039",1,"712",75,0,2007,2,"","Teton County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,147,199,326,2195088,0,0,754
"56039",1,"712",75,0,2007,3,"","Teton County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,357,325,302,3912015,0,0,917
"56039",1,"712",75,0,2007,4,"","Teton County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,194,142,189,2103980,0,0,925
"56039",1,7121,76,0,2007,1,"","Teton County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,145,147,155,1966123,0,0,1015
"56039",1,"7121",76,0,2007,2,"","Teton County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,147,199,326,2195088,0,0,754
"56039",1,"7121",76,0,2007,3,"","Teton County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,357,325,302,3912015,0,0,917
"56039",1,"7121",76,0,2007,4,"","Teton County, Wyoming","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,194,142,189,2103980,0,0,925
"56039",1,71219,77,0,2007,1,"","Teton County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,145,147,155,1966123,0,0,1015
"56039",1,"71219",77,0,2007,2,"","Teton County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,147,199,326,2195088,0,0,754
"56039",1,"71219",77,0,2007,3,"","Teton County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,357,325,302,3912015,0,0,917
"56039",1,"71219",77,0,2007,4,"","Teton County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,194,142,189,2103980,0,0,925
"56039",1,712190,78,0,2007,1,"","Teton County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,145,147,155,1966123,0,0,1015
"56039",1,"712190",78,0,2007,2,"","Teton County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,147,199,326,2195088,0,0,754
"56039",1,"712190",78,0,2007,3,"","Teton County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,357,325,302,3912015,0,0,917
"56039",1,"712190",78,0,2007,4,"","Teton County, Wyoming","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,194,142,189,2103980,0,0,925
"56039",1,92,74,0,2007,1,"","Teton County, Wyoming","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,112,112,112,1541104,0,0,1058
"56039",1,"92",74,0,2007,2,"","Teton County, Wyoming","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,122,133,163,1914735,0,0,1057
"56039",1,"92",74,0,2007,3,"","Teton County, Wyoming","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,173,171,159,2545345,0,0,1168
"56039",1,"92",74,0,2007,4,"","Teton County, Wyoming","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,157,123,111,2028480,0,0,1197
"56039",1,922,75,0,2007,1,"","Teton County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,61232,0,0,1570
"56039",1,"922",75,0,2007,2,"","Teton County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,76036,0,0,1950
"56039",1,"922",75,0,2007,3,"","Teton County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,4,6,65645,0,0,1165
"56039",1,"922",75,0,2007,4,"","Teton County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,5,4,105293,0,0,1869
"56039",1,9221,76,0,2007,1,"","Teton County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,61232,0,0,1570
"56039",1,"9221",76,0,2007,2,"","Teton County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,76036,0,0,1950
"56039",1,"9221",76,0,2007,3,"","Teton County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,4,6,65645,0,0,1165
"56039",1,"9221",76,0,2007,4,"","Teton County, Wyoming","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,5,4,105293,0,0,1869
"56039",1,92211,77,0,2007,1,"","Teton County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6265,0,0,482
"56039",1,"92211",77,0,2007,2,"","Teton County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6329,0,0,487
"56039",1,"92211",77,0,2007,3,"","Teton County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6378,0,0,491
"56039",1,"92211",77,0,2007,4,"","Teton County, Wyoming","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6378,0,0,491
"56039",1,922110,78,0,2007,1,"","Teton County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6265,0,0,482
"56039",1,"922110",78,0,2007,2,"","Teton County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6329,0,0,487
"56039",1,"922110",78,0,2007,3,"","Teton County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6378,0,0,491
"56039",1,"922110",78,0,2007,4,"","Teton County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6378,0,0,491
"56039",1,92212,77,0,2007,1,"","Teton County, Wyoming","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,54967,0,0,2114
"56039",1,"92212",77,0,2007,2,"","Teton County, Wyoming","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,69707,0,0,2681
"56039",1,"92212",77,0,2007,3,"","Teton County, Wyoming","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,5,59267,0,0,1368
"56039",1,"92212",77,0,2007,4,"","Teton County, Wyoming","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,3,98915,0,0,2283
"56039",1,922120,78,0,2007,1,"","Teton County, Wyoming","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,54967,0,0,2114
"56039",1,"922120",78,0,2007,2,"","Teton County, Wyoming","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,69707,0,0,2681
"56039",1,"922120",78,0,2007,3,"","Teton County, Wyoming","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,3,5,59267,0,0,1368
"56039",1,"922120",78,0,2007,4,"","Teton County, Wyoming","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,3,98915,0,0,2283
"56039",1,924,75,0,2007,1,"","Teton County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,104,104,104,1392584,0,0,1030
"56039",1,"924",75,0,2007,2,"","Teton County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,114,125,155,1757902,0,0,1030
"56039",1,"924",75,0,2007,3,"","Teton County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,165,162,148,2416766,0,0,1174
"56039",1,"924",75,0,2007,4,"","Teton County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,146,112,101,1809324,0,0,1163
"56039",1,9241,76,0,2007,1,"","Teton County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,104,104,1392584,0,0,1030
"56039",1,"9241",76,0,2007,2,"","Teton County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,125,155,1757902,0,0,1030
"56039",1,"9241",76,0,2007,3,"","Teton County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,165,162,148,2416766,0,0,1174
"56039",1,"9241",76,0,2007,4,"","Teton County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,146,112,101,1809324,0,0,1163
"56039",1,92412,77,0,2007,1,"","Teton County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,104,104,1392584,0,0,1030
"56039",1,"92412",77,0,2007,2,"","Teton County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,114,125,155,1757902,0,0,1030
"56039",1,"92412",77,0,2007,3,"","Teton County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,165,162,148,2416766,0,0,1174
"56039",1,"92412",77,0,2007,4,"","Teton County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,146,112,101,1809324,0,0,1163
"56039",1,924120,78,0,2007,1,"","Teton County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,104,104,1392584,0,0,1030
"56039",1,"924120",78,0,2007,2,"","Teton County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,114,125,155,1757902,0,0,1030
"56039",1,"924120",78,0,2007,3,"","Teton County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,165,162,148,2416766,0,0,1174
"56039",1,"924120",78,0,2007,4,"","Teton County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,146,112,101,1809324,0,0,1163
"56039",1,926,75,0,2007,1,"","Teton County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,87288,0,0,1343
"56039",1,"926",75,0,2007,2,"","Teton County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,80797,0,0,1243
"56039",1,"926",75,0,2007,3,"","Teton County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,62934,0,0,968
"56039",1,"926",75,0,2007,4,"","Teton County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,6,113863,0,0,1383
"56039",1,9261,76,0,2007,1,"","Teton County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,87288,0,0,1343
"56039",1,"9261",76,0,2007,2,"","Teton County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,80797,0,0,1243
"56039",1,"9261",76,0,2007,3,"","Teton County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,62934,0,0,968
"56039",1,"9261",76,0,2007,4,"","Teton County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,6,113863,0,0,1383
"56039",1,92611,77,0,2007,1,"","Teton County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,345,0,0,27
"56039",1,"92611",77,0,2007,2,"","Teton County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,747,0,0,57
"56039",1,"92611",77,0,2007,3,"","Teton County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,540,0,0,42
"56039",1,"92611",77,0,2007,4,"","Teton County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,903,0,0,69
"56039",1,926110,78,0,2007,1,"","Teton County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,345,0,0,27
"56039",1,"926110",78,0,2007,2,"","Teton County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,747,0,0,57
"56039",1,"926110",78,0,2007,3,"","Teton County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,540,0,0,42
"56039",1,"926110",78,0,2007,4,"","Teton County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,903,0,0,69
"56039",1,92612,77,0,2007,1,"","Teton County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,86943,0,0,1672
"56039",1,"92612",77,0,2007,2,"","Teton County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,80050,0,0,1539
"56039",1,"92612",77,0,2007,3,"","Teton County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,62394,0,0,1200
"56039",1,"92612",77,0,2007,4,"","Teton County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,112960,0,0,1629
"56039",1,926120,78,0,2007,1,"","Teton County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,86943,0,0,1672
"56039",1,"926120",78,0,2007,2,"","Teton County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,80050,0,0,1539
"56039",1,"926120",78,0,2007,3,"","Teton County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,62394,0,0,1200
"56039",1,"926120",78,0,2007,4,"","Teton County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,5,112960,0,0,1629
"56039",2,10,71,0,2007,1,"","Teton County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,98,99,98,1013379,0,0,793
"56039",2,"10",71,0,2007,2,"","Teton County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,92,95,94,965637,0,0,793
"56039",2,"10",71,0,2007,3,"","Teton County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,92,94,93,1039277,0,0,860
"56039",2,"10",71,0,2007,4,"","Teton County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,93,94,95,1063492,0,0,870
"56039",2,102,72,0,2007,1,"","Teton County, Wyoming","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,98,99,98,1013379,0,0,793
"56039",2,"102",72,0,2007,2,"","Teton County, Wyoming","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,92,95,94,965637,0,0,793
"56039",2,"102",72,0,2007,3,"","Teton County, Wyoming","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,92,94,93,1039277,0,0,860
"56039",2,"102",72,0,2007,4,"","Teton County, Wyoming","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",15,93,94,95,1063492,0,0,870
"56039",2,1025,73,0,2007,1,"N","Teton County, Wyoming","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"1025",73,0,2007,2,"N","Teton County, Wyoming","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"1025",73,0,2007,3,"N","Teton County, Wyoming","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"1025",73,0,2007,4,"N","Teton County, Wyoming","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,1028,73,0,2007,1,"N","Teton County, Wyoming","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"56039",2,"1028",73,0,2007,2,"N","Teton County, Wyoming","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"56039",2,"1028",73,0,2007,3,"N","Teton County, Wyoming","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"56039",2,"1028",73,0,2007,4,"N","Teton County, Wyoming","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"56039",2,61,74,0,2007,1,"N","Teton County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"61",74,0,2007,2,"N","Teton County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56039",2,"61",74,0,2007,3,"N","Teton County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
