"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29043",5,"238212",78,0,2007,4,"","Christian County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,150,156,153,1340028,209135,5095,674
"29043",5,23822,77,0,2007,1,"","Christian County, Missouri","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,313,304,313,2475329,2270942,60349,614
"29043",5,"23822",77,0,2007,2,"","Christian County, Missouri","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,319,325,321,2749226,947067,25236,657
"29043",5,"23822",77,0,2007,3,"","Christian County, Missouri","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,357,363,353,3147139,479263,16485,677
"29043",5,"23822",77,0,2007,4,"","Christian County, Missouri","Private","Plumbing and HVAC contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,346,343,341,3186384,367089,14180,714
"29043",5,238221,78,0,2007,1,"","Christian County, Missouri","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,163,156,165,946655,925962,22932,451
"29043",5,"238221",78,0,2007,2,"","Christian County, Missouri","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,165,174,172,1102339,604790,14931,498
"29043",5,"238221",78,0,2007,3,"","Christian County, Missouri","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,180,181,180,1225417,250591,6000,523
"29043",5,"238221",78,0,2007,4,"","Christian County, Missouri","Private","Residential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,163,162,156,1092880,149665,3973,524
"29043",5,238222,78,0,2007,1,"","Christian County, Missouri","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,150,148,148,1528674,1344980,37417,791
"29043",5,"238222",78,0,2007,2,"","Christian County, Missouri","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,154,151,149,1646887,342277,10305,837
"29043",5,"238222",78,0,2007,3,"","Christian County, Missouri","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,177,182,173,1921722,228672,10485,834
"29043",5,"238222",78,0,2007,4,"","Christian County, Missouri","Private","Nonresidential plumbing and HVAC contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,183,181,185,2093504,217424,10207,880
"29043",5,23829,77,0,2007,1,"N","Christian County, Missouri","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,"23829",77,0,2007,2,"N","Christian County, Missouri","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,"23829",77,0,2007,3,"N","Christian County, Missouri","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,"23829",77,0,2007,4,"N","Christian County, Missouri","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",5,238292,78,0,2007,1,"N","Christian County, Missouri","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,"238292",78,0,2007,2,"N","Christian County, Missouri","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,"238292",78,0,2007,3,"N","Christian County, Missouri","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,"238292",78,0,2007,4,"N","Christian County, Missouri","Private","Other nonresidential building equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",5,2383,76,0,2007,1,"","Christian County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,285,290,296,1961431,1836315,58683,520
"29043",5,"2383",76,0,2007,2,"","Christian County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,301,285,269,2036165,1004085,30535,550
"29043",5,"2383",76,0,2007,3,"","Christian County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,284,297,301,2059383,489830,17442,539
"29043",5,"2383",76,0,2007,4,"","Christian County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,279,276,280,2263643,428868,18523,626
"29043",5,23831,77,0,2007,1,"","Christian County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,191,194,200,1455977,1339261,45328,574
"29043",5,"23831",77,0,2007,2,"","Christian County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,207,192,181,1511856,646047,21036,602
"29043",5,"23831",77,0,2007,3,"","Christian County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,198,208,218,1588672,347343,13290,588
"29043",5,"23831",77,0,2007,4,"","Christian County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,200,203,205,1774827,307986,15103,674
"29043",5,238311,78,0,2007,1,"","Christian County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,121,117,123,819179,753009,16506,524
"29043",5,"238311",78,0,2007,2,"","Christian County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,125,125,120,876064,400164,8901,546
"29043",5,"238311",78,0,2007,3,"","Christian County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,120,116,116,822074,150174,3598,539
"29043",5,"238311",78,0,2007,4,"","Christian County, Missouri","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,103,109,103,812491,70473,1587,595
"29043",5,238312,78,0,2007,1,"","Christian County, Missouri","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,77,77,636798,586252,28822,656
"29043",5,"238312",78,0,2007,2,"","Christian County, Missouri","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,82,67,61,635792,245883,12135,699
"29043",5,"238312",78,0,2007,3,"","Christian County, Missouri","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,92,102,766598,197169,9692,650
"29043",5,"238312",78,0,2007,4,"","Christian County, Missouri","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,94,102,962336,237513,13516,758
"29043",5,23832,77,0,2007,1,"","Christian County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,30,30,137407,133907,4039,337
"29043",5,"23832",77,0,2007,2,"","Christian County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,34,34,156506,130259,3705,354
"29043",5,"23832",77,0,2007,3,"","Christian County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,27,26,24,110001,43264,1341,330
"29043",5,"23832",77,0,2007,4,"","Christian County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,21,20,20,102605,33319,844,388
"29043",5,238321,78,0,2007,1,"N","Christian County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29043",5,"238321",78,0,2007,2,"N","Christian County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"29043",5,"238321",78,0,2007,3,"N","Christian County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"29043",5,"238321",78,0,2007,4,"N","Christian County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"29043",5,238322,78,0,2007,1,"N","Christian County, Missouri","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",5,"238322",78,0,2007,2,"N","Christian County, Missouri","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",5,"238322",78,0,2007,3,"N","Christian County, Missouri","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",5,"238322",78,0,2007,4,"N","Christian County, Missouri","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",5,23833,77,0,2007,1,"","Christian County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,8,22389,22389,857,235
"29043",5,"23833",77,0,2007,2,"","Christian County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,6,7,24659,23514,862,300
"29043",5,"23833",77,0,2007,3,"","Christian County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,5,6,24477,8249,293,353
"29043",5,"23833",77,0,2007,4,"N","Christian County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29043",5,238331,78,0,2007,1,"","Christian County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,8,22389,22389,857,235
"29043",5,"238331",78,0,2007,2,"","Christian County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,6,7,24659,23514,862,300
"29043",5,"238331",78,0,2007,3,"","Christian County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,5,6,24477,8249,293,353
"29043",5,"238331",78,0,2007,4,"N","Christian County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"29043",5,23834,77,0,2007,1,"N","Christian County, Missouri","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,"23834",77,0,2007,2,"N","Christian County, Missouri","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,"23834",77,0,2007,3,"N","Christian County, Missouri","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,"23834",77,0,2007,4,"N","Christian County, Missouri","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,238342,78,0,2007,1,"N","Christian County, Missouri","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,"238342",78,0,2007,2,"N","Christian County, Missouri","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,"238342",78,0,2007,3,"N","Christian County, Missouri","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,"238342",78,0,2007,4,"N","Christian County, Missouri","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,23835,77,0,2007,1,"","Christian County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,27,30,176097,171197,5102,484
"29043",5,"23835",77,0,2007,2,"","Christian County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,30,26,184672,101785,3059,496
"29043",5,"23835",77,0,2007,3,"","Christian County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,36,32,179769,56784,1888,419
"29043",5,"23835",77,0,2007,4,"","Christian County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,28,31,191501,55017,1904,486
"29043",5,238351,78,0,2007,1,"N","Christian County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29043",5,"238351",78,0,2007,2,"N","Christian County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29043",5,"238351",78,0,2007,3,"","Christian County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,22,22,130255,31175,1014,449
"29043",5,"238351",78,0,2007,4,"","Christian County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,22,22,119006,20632,765,416
"29043",5,238352,78,0,2007,1,"N","Christian County, Missouri","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,"238352",78,0,2007,2,"N","Christian County, Missouri","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,"238352",78,0,2007,3,"","Christian County, Missouri","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,14,10,49514,25609,874,357
"29043",5,"238352",78,0,2007,4,"","Christian County, Missouri","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,6,9,72495,34385,1139,669
"29043",5,23839,77,0,2007,1,"N","Christian County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29043",5,"23839",77,0,2007,2,"N","Christian County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29043",5,"23839",77,0,2007,3,"N","Christian County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29043",5,"23839",77,0,2007,4,"N","Christian County, Missouri","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29043",5,238391,78,0,2007,1,"N","Christian County, Missouri","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",5,"238391",78,0,2007,2,"N","Christian County, Missouri","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",5,"238391",78,0,2007,3,"N","Christian County, Missouri","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",5,"238391",78,0,2007,4,"N","Christian County, Missouri","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",5,238392,78,0,2007,1,"N","Christian County, Missouri","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,"238392",78,0,2007,2,"N","Christian County, Missouri","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,"238392",78,0,2007,3,"N","Christian County, Missouri","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,"238392",78,0,2007,4,"N","Christian County, Missouri","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,2389,76,0,2007,1,"","Christian County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,153,134,150,959921,873916,33216,507
"29043",5,"2389",76,0,2007,2,"","Christian County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,151,149,139,1023630,515568,21502,538
"29043",5,"2389",76,0,2007,3,"","Christian County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,142,145,142,1090867,353277,16150,587
"29043",5,"2389",76,0,2007,4,"","Christian County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,131,127,119,1012014,193032,7870,619
"29043",5,23891,77,0,2007,1,"","Christian County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,88,77,88,724429,664894,26742,661
"29043",5,"23891",77,0,2007,2,"","Christian County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,85,74,67,660074,271663,10423,674
"29043",5,"23891",77,0,2007,3,"","Christian County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,68,72,75,694098,197845,7546,745
"29043",5,"23891",77,0,2007,4,"","Christian County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,67,62,56,626237,103950,3635,781
"29043",5,238911,78,0,2007,1,"","Christian County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,37,37,40,283673,260991,7919,574
"29043",5,"238911",78,0,2007,2,"","Christian County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,38,36,33,296267,136490,4495,639
"29043",5,"238911",78,0,2007,3,"","Christian County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,41,37,312837,64044,1931,628
"29043",5,"238911",78,0,2007,4,"","Christian County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,34,33,311735,43185,1160,712
"29043",5,238912,78,0,2007,1,"","Christian County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,40,48,440756,403903,18823,732
"29043",5,"238912",78,0,2007,2,"","Christian County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,38,34,363807,135173,5928,706
"29043",5,"238912",78,0,2007,3,"","Christian County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,31,38,381261,133801,5615,880
"29043",5,"238912",78,0,2007,4,"","Christian County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,28,23,314502,60765,2475,864
"29043",5,23899,77,0,2007,1,"","Christian County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,65,57,62,235492,209022,6474,295
"29043",5,"23899",77,0,2007,2,"","Christian County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,66,75,72,363556,243905,11079,394
"29043",5,"23899",77,0,2007,3,"","Christian County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,74,73,67,396769,155432,8604,428
"29043",5,"23899",77,0,2007,4,"","Christian County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,64,65,63,385777,89082,4235,464
"29043",5,238991,78,0,2007,1,"","Christian County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,49,53,151759,151759,4669,222
"29043",5,"238991",78,0,2007,2,"","Christian County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,65,63,269310,210412,10238,336
"29043",5,"238991",78,0,2007,3,"","Christian County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,61,56,296288,127624,7847,388
"29043",5,"238991",78,0,2007,4,"","Christian County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,55,52,290087,72730,3846,413
"29043",5,238992,78,0,2007,1,"","Christian County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,8,9,83733,57263,1805,743
"29043",5,"238992",78,0,2007,2,"","Christian County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,10,9,94246,33493,841,777
"29043",5,"238992",78,0,2007,3,"","Christian County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,12,11,100481,27808,757,610
"29043",5,"238992",78,0,2007,4,"","Christian County, Missouri","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,10,11,95690,16352,389,736
"29043",5,31-33,74,0,2007,1,"","Christian County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",105,1468,1463,1491,9145633,8321046,219625,477
"29043",5,"31-33",74,0,2007,2,"","Christian County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",107,1493,1492,1511,10062095,5114012,144032,516
"29043",5,"31-33",74,0,2007,3,"","Christian County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",105,1496,1513,1485,10002931,2172513,60137,514
"29043",5,"31-33",74,0,2007,4,"","Christian County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",107,1574,1568,1553,11663966,1632957,47100,573
"29043",5,311,75,0,2007,1,"","Christian County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,24,22,181683,152691,2249,582
"29043",5,"311",75,0,2007,2,"","Christian County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,21,21,178197,50199,825,643
"29043",5,"311",75,0,2007,3,"N","Christian County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29043",5,"311",75,0,2007,4,"N","Christian County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29043",5,3116,76,0,2007,1,"N","Christian County, Missouri","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,"3116",76,0,2007,2,"N","Christian County, Missouri","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,"3116",76,0,2007,3,"N","Christian County, Missouri","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,"3116",76,0,2007,4,"N","Christian County, Missouri","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,31161,77,0,2007,1,"N","Christian County, Missouri","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,"31161",77,0,2007,2,"N","Christian County, Missouri","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,"31161",77,0,2007,3,"N","Christian County, Missouri","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,"31161",77,0,2007,4,"N","Christian County, Missouri","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,311611,78,0,2007,1,"N","Christian County, Missouri","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,"311611",78,0,2007,2,"N","Christian County, Missouri","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,"311611",78,0,2007,3,"N","Christian County, Missouri","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,"311611",78,0,2007,4,"N","Christian County, Missouri","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29043",5,3119,76,0,2007,1,"N","Christian County, Missouri","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",5,"3119",76,0,2007,2,"N","Christian County, Missouri","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",5,"3119",76,0,2007,3,"N","Christian County, Missouri","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",5,"3119",76,0,2007,4,"N","Christian County, Missouri","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",5,31194,77,0,2007,1,"N","Christian County, Missouri","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",5,"31194",77,0,2007,2,"N","Christian County, Missouri","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",5,"31194",77,0,2007,3,"N","Christian County, Missouri","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",5,"31194",77,0,2007,4,"N","Christian County, Missouri","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",5,311941,78,0,2007,1,"N","Christian County, Missouri","Private","Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",5,"311941",78,0,2007,2,"N","Christian County, Missouri","Private","Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",5,"311941",78,0,2007,3,"N","Christian County, Missouri","Private","Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",5,"311941",78,0,2007,4,"N","Christian County, Missouri","Private","Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29043",5,314,75,0,2007,1,"N","Christian County, Missouri","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
