"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51610",1,"4911",76,0,2007,2,"","Falls Church City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,209,208,206,3211182,0,0,1189
"51610",1,"4911",76,0,2007,3,"","Falls Church City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,205,205,205,2699099,0,0,1013
"51610",1,"4911",76,0,2007,4,"","Falls Church City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,204,203,200,3274291,0,0,1245
"51610",1,49111,77,0,2007,1,"","Falls Church City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,214,211,208,2749568,0,0,1002
"51610",1,"49111",77,0,2007,2,"","Falls Church City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,209,208,206,3211182,0,0,1189
"51610",1,"49111",77,0,2007,3,"","Falls Church City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,205,205,205,2699099,0,0,1013
"51610",1,"49111",77,0,2007,4,"","Falls Church City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,204,203,200,3274291,0,0,1245
"51610",1,491110,78,0,2007,1,"","Falls Church City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,214,211,208,2749568,0,0,1002
"51610",1,"491110",78,0,2007,2,"","Falls Church City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,209,208,206,3211182,0,0,1189
"51610",1,"491110",78,0,2007,3,"","Falls Church City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,205,205,205,2699099,0,0,1013
"51610",1,"491110",78,0,2007,4,"","Falls Church City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,204,203,200,3274291,0,0,1245
"51610",1,92,74,0,2007,1,"","Falls Church City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,2374,2351,2353,52625022,0,0,1716
"51610",1,"92",74,0,2007,2,"","Falls Church City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,2359,2354,2424,59253395,0,0,1916
"51610",1,"92",74,0,2007,3,"","Falls Church City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,2466,2450,2395,64054221,0,0,2022
"51610",1,"92",74,0,2007,4,"","Falls Church City, Virginia","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,2415,2475,2460,61939649,0,0,1945
"51610",1,921,75,0,2007,1,"","Falls Church City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,47097,0,0,1553
"51610",1,"921",75,0,2007,2,"","Falls Church City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,55999,0,0,1436
"51610",1,"921",75,0,2007,3,"","Falls Church City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,39790,0,0,1312
"51610",1,"921",75,0,2007,4,"","Falls Church City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49071,0,0,1258
"51610",1,9211,76,0,2007,1,"","Falls Church City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,47097,0,0,1553
"51610",1,"9211",76,0,2007,2,"","Falls Church City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,55999,0,0,1436
"51610",1,"9211",76,0,2007,3,"","Falls Church City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,39790,0,0,1312
"51610",1,"9211",76,0,2007,4,"","Falls Church City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49071,0,0,1258
"51610",1,92119,77,0,2007,1,"","Falls Church City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,47097,0,0,1553
"51610",1,"92119",77,0,2007,2,"","Falls Church City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,55999,0,0,1436
"51610",1,"92119",77,0,2007,3,"","Falls Church City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,39790,0,0,1312
"51610",1,"92119",77,0,2007,4,"","Falls Church City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49071,0,0,1258
"51610",1,921190,78,0,2007,1,"","Falls Church City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,47097,0,0,1553
"51610",1,"921190",78,0,2007,2,"","Falls Church City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,55999,0,0,1436
"51610",1,"921190",78,0,2007,3,"","Falls Church City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,39790,0,0,1312
"51610",1,"921190",78,0,2007,4,"","Falls Church City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49071,0,0,1258
"51610",1,922,75,0,2007,1,"","Falls Church City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,59,58,1482702,0,0,1901
"51610",1,"922",75,0,2007,2,"","Falls Church City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,60,59,1724094,0,0,2223
"51610",1,"922",75,0,2007,3,"","Falls Church City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,58,57,1428970,0,0,1906
"51610",1,"922",75,0,2007,4,"","Falls Church City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,60,59,1901831,0,0,2425
"51610",1,9221,76,0,2007,1,"","Falls Church City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,59,58,1482702,0,0,1901
"51610",1,"9221",76,0,2007,2,"","Falls Church City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,60,59,1724094,0,0,2223
"51610",1,"9221",76,0,2007,3,"","Falls Church City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,58,57,1428970,0,0,1906
"51610",1,"9221",76,0,2007,4,"","Falls Church City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,60,59,1901831,0,0,2425
"51610",1,92212,77,0,2007,1,"","Falls Church City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,55,53,1381856,0,0,1921
"51610",1,"92212",77,0,2007,2,"","Falls Church City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,55,55,1610165,0,0,2252
"51610",1,"92212",77,0,2007,3,"","Falls Church City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,54,53,1335123,0,0,1902
"51610",1,"92212",77,0,2007,4,"","Falls Church City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,58,57,1778603,0,0,2386
"51610",1,922120,78,0,2007,1,"","Falls Church City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,55,53,1381856,0,0,1921
"51610",1,"922120",78,0,2007,2,"","Falls Church City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,55,55,1610165,0,0,2252
"51610",1,"922120",78,0,2007,3,"","Falls Church City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,54,53,1335123,0,0,1902
"51610",1,"922120",78,0,2007,4,"","Falls Church City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,58,57,1778603,0,0,2386
"51610",1,92219,77,0,2007,1,"","Falls Church City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,5,100846,0,0,1662
"51610",1,"92219",77,0,2007,2,"","Falls Church City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,4,113929,0,0,1878
"51610",1,"92219",77,0,2007,3,"","Falls Church City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,93847,0,0,1969
"51610",1,"92219",77,0,2007,4,"","Falls Church City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,2,2,123228,0,0,3160
"51610",1,922190,78,0,2007,1,"","Falls Church City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,5,100846,0,0,1662
"51610",1,"922190",78,0,2007,2,"","Falls Church City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,4,113929,0,0,1878
"51610",1,"922190",78,0,2007,3,"","Falls Church City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,93847,0,0,1969
"51610",1,"922190",78,0,2007,4,"","Falls Church City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,2,2,123228,0,0,3160
"51610",1,923,75,0,2007,1,"","Falls Church City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,41385,0,0,3183
"51610",1,"923",75,0,2007,2,"","Falls Church City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,35556,0,0,2735
"51610",1,"923",75,0,2007,3,"","Falls Church City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,41482,0,0,3191
"51610",1,"923",75,0,2007,4,"","Falls Church City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,41482,0,0,3191
"51610",1,9231,76,0,2007,1,"","Falls Church City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,41385,0,0,3183
"51610",1,"9231",76,0,2007,2,"","Falls Church City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,35556,0,0,2735
"51610",1,"9231",76,0,2007,3,"","Falls Church City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,41482,0,0,3191
"51610",1,"9231",76,0,2007,4,"","Falls Church City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,41482,0,0,3191
"51610",1,92312,77,0,2007,1,"","Falls Church City, Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,41385,0,0,3183
"51610",1,"92312",77,0,2007,2,"","Falls Church City, Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,35556,0,0,2735
"51610",1,"92312",77,0,2007,3,"","Falls Church City, Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,41482,0,0,3191
"51610",1,"92312",77,0,2007,4,"","Falls Church City, Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,41482,0,0,3191
"51610",1,923120,78,0,2007,1,"","Falls Church City, Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,41385,0,0,3183
"51610",1,"923120",78,0,2007,2,"","Falls Church City, Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,35556,0,0,2735
"51610",1,"923120",78,0,2007,3,"","Falls Church City, Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,41482,0,0,3191
"51610",1,"923120",78,0,2007,4,"","Falls Church City, Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,41482,0,0,3191
"51610",1,926,75,0,2007,1,"","Falls Church City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,11,189965,0,0,1370
"51610",1,"926",75,0,2007,2,"","Falls Church City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,9,173262,0,0,1333
"51610",1,"926",75,0,2007,3,"","Falls Church City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,168814,0,0,1391
"51610",1,"926",75,0,2007,4,"","Falls Church City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,12,12,217293,0,0,1475
"51610",1,9261,76,0,2007,1,"","Falls Church City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,11,189965,0,0,1370
"51610",1,"9261",76,0,2007,2,"","Falls Church City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,9,173262,0,0,1333
"51610",1,"9261",76,0,2007,3,"","Falls Church City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,168814,0,0,1391
"51610",1,"9261",76,0,2007,4,"","Falls Church City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,12,12,217293,0,0,1475
"51610",1,92614,77,0,2007,1,"","Falls Church City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,123183,0,0,1421
"51610",1,"92614",77,0,2007,2,"","Falls Church City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,5,94871,0,0,1216
"51610",1,"92614",77,0,2007,3,"","Falls Church City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,101316,0,0,1461
"51610",1,"92614",77,0,2007,4,"","Falls Church City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,8,8,132240,0,0,1387
"51610",1,926140,78,0,2007,1,"","Falls Church City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,123183,0,0,1421
"51610",1,"926140",78,0,2007,2,"","Falls Church City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,5,94871,0,0,1216
"51610",1,"926140",78,0,2007,3,"","Falls Church City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,101316,0,0,1461
"51610",1,"926140",78,0,2007,4,"","Falls Church City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,8,8,132240,0,0,1387
"51610",1,92615,77,0,2007,1,"","Falls Church City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66782,0,0,1284
"51610",1,"92615",77,0,2007,2,"","Falls Church City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,78391,0,0,1508
"51610",1,"92615",77,0,2007,3,"","Falls Church City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,67498,0,0,1298
"51610",1,"92615",77,0,2007,4,"","Falls Church City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,85053,0,0,1636
"51610",1,926150,78,0,2007,1,"","Falls Church City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66782,0,0,1284
"51610",1,"926150",78,0,2007,2,"","Falls Church City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,78391,0,0,1508
"51610",1,"926150",78,0,2007,3,"","Falls Church City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,67498,0,0,1298
"51610",1,"926150",78,0,2007,4,"","Falls Church City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,85053,0,0,1636
"51610",1,928,75,0,2007,1,"","Falls Church City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2297,2278,2281,50863873,0,0,1712
"51610",1,"928",75,0,2007,2,"","Falls Church City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2284,2280,2352,57264484,0,0,1911
"51610",1,"928",75,0,2007,3,"","Falls Church City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2396,2380,2324,62375165,0,0,2027
"51610",1,"928",75,0,2007,4,"","Falls Church City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2339,2399,2385,59729972,0,0,1935
"51610",1,9281,76,0,2007,1,"","Falls Church City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2297,2278,2281,50863873,0,0,1712
"51610",1,"9281",76,0,2007,2,"","Falls Church City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2284,2280,2352,57264484,0,0,1911
"51610",1,"9281",76,0,2007,3,"","Falls Church City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2396,2380,2324,62375165,0,0,2027
"51610",1,"9281",76,0,2007,4,"","Falls Church City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2339,2399,2385,59729972,0,0,1935
"51610",1,92811,77,0,2007,1,"","Falls Church City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2296,2277,2280,50852784,0,0,1712
"51610",1,"92811",77,0,2007,2,"","Falls Church City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2282,2278,2349,57219879,0,0,1911
"51610",1,"92811",77,0,2007,3,"","Falls Church City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2394,2379,2322,62339596,0,0,2028
"51610",1,"92811",77,0,2007,4,"","Falls Church City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2336,2398,2384,59698806,0,0,1935
"51610",1,928110,78,0,2007,1,"","Falls Church City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2296,2277,2280,50852784,0,0,1712
"51610",1,"928110",78,0,2007,2,"","Falls Church City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2282,2278,2349,57219879,0,0,1911
"51610",1,"928110",78,0,2007,3,"","Falls Church City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2394,2379,2322,62339596,0,0,2028
"51610",1,"928110",78,0,2007,4,"","Falls Church City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2336,2398,2384,59698806,0,0,1935
"51610",1,92812,77,0,2007,1,"","Falls Church City, Virginia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11089,0,0,853
"51610",1,"92812",77,0,2007,2,"","Falls Church City, Virginia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,44605,0,0,1470
"51610",1,"92812",77,0,2007,3,"","Falls Church City, Virginia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,2,35569,0,0,1642
"51610",1,"92812",77,0,2007,4,"","Falls Church City, Virginia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,1,31166,0,0,1438
"51610",1,928120,78,0,2007,1,"","Falls Church City, Virginia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11089,0,0,853
"51610",1,"928120",78,0,2007,2,"","Falls Church City, Virginia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,44605,0,0,1470
