"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19181",1,"102",72,0,2007,4,"","Warren County, Iowa","Federal Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",18,100,106,97,1209832,0,0,921
"19181",1,1021,73,0,2007,1,"","Warren County, Iowa","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,80,79,81,751206,0,0,722
"19181",1,"1021",73,0,2007,2,"","Warren County, Iowa","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,78,79,80,870937,0,0,848
"19181",1,"1021",73,0,2007,3,"","Warren County, Iowa","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,80,79,79,765220,0,0,742
"19181",1,"1021",73,0,2007,4,"","Warren County, Iowa","Federal Government","Trade, Transportation, and Utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,79,81,74,927108,0,0,914
"19181",1,1023,73,0,2007,1,"","Warren County, Iowa","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,101244,0,0,974
"19181",1,"1023",73,0,2007,2,"","Warren County, Iowa","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,6,86433,0,0,1050
"19181",1,"1023",73,0,2007,3,"","Warren County, Iowa","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,90970,0,0,1000
"19181",1,"1023",73,0,2007,4,"","Warren County, Iowa","Federal Government","Financial Activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,123522,0,0,1188
"19181",1,1028,73,0,2007,1,"","Warren County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,16,16,143710,0,0,677
"19181",1,"1028",73,0,2007,2,"","Warren County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,18,162161,0,0,850
"19181",1,"1028",73,0,2007,3,"","Warren County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,18,17,141599,0,0,628
"19181",1,"1028",73,0,2007,4,"","Warren County, Iowa","Federal Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,13,17,15,159202,0,0,816
"19181",1,48-49,74,0,2007,1,"","Warren County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,80,79,81,751206,0,0,722
"19181",1,"48-49",74,0,2007,2,"","Warren County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,78,79,80,870937,0,0,848
"19181",1,"48-49",74,0,2007,3,"","Warren County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,80,79,79,765220,0,0,742
"19181",1,"48-49",74,0,2007,4,"","Warren County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,79,81,74,927108,0,0,914
"19181",1,491,75,0,2007,1,"","Warren County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,80,79,81,751206,0,0,722
"19181",1,"491",75,0,2007,2,"","Warren County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,78,79,80,870937,0,0,848
"19181",1,"491",75,0,2007,3,"","Warren County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,80,79,79,765220,0,0,742
"19181",1,"491",75,0,2007,4,"","Warren County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,79,81,74,927108,0,0,914
"19181",1,4911,76,0,2007,1,"","Warren County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,79,81,751206,0,0,722
"19181",1,"4911",76,0,2007,2,"","Warren County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,78,79,80,870937,0,0,848
"19181",1,"4911",76,0,2007,3,"","Warren County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,79,79,765220,0,0,742
"19181",1,"4911",76,0,2007,4,"","Warren County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,81,74,927108,0,0,914
"19181",1,49111,77,0,2007,1,"","Warren County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,79,81,751206,0,0,722
"19181",1,"49111",77,0,2007,2,"","Warren County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,79,80,870937,0,0,848
"19181",1,"49111",77,0,2007,3,"","Warren County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,79,79,765220,0,0,742
"19181",1,"49111",77,0,2007,4,"","Warren County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,81,74,927108,0,0,914
"19181",1,491110,78,0,2007,1,"","Warren County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,79,81,751206,0,0,722
"19181",1,"491110",78,0,2007,2,"","Warren County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,79,80,870937,0,0,848
"19181",1,"491110",78,0,2007,3,"","Warren County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,79,79,765220,0,0,742
"19181",1,"491110",78,0,2007,4,"","Warren County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,79,81,74,927108,0,0,914
"19181",1,52,74,0,2007,1,"","Warren County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,101244,0,0,974
"19181",1,"52",74,0,2007,2,"","Warren County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,86433,0,0,1050
"19181",1,"52",74,0,2007,3,"","Warren County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,90970,0,0,1000
"19181",1,"52",74,0,2007,4,"","Warren County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,123522,0,0,1188
"19181",1,522,75,0,2007,1,"","Warren County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,101244,0,0,974
"19181",1,"522",75,0,2007,2,"","Warren County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,86433,0,0,1050
"19181",1,"522",75,0,2007,3,"","Warren County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,90970,0,0,1000
"19181",1,"522",75,0,2007,4,"","Warren County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,123522,0,0,1188
"19181",1,5222,76,0,2007,1,"","Warren County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,101244,0,0,974
"19181",1,"5222",76,0,2007,2,"","Warren County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,86433,0,0,1050
"19181",1,"5222",76,0,2007,3,"","Warren County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,90970,0,0,1000
"19181",1,"5222",76,0,2007,4,"","Warren County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,123522,0,0,1188
"19181",1,52229,77,0,2007,1,"","Warren County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,101244,0,0,974
"19181",1,"52229",77,0,2007,2,"","Warren County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,86433,0,0,1050
"19181",1,"52229",77,0,2007,3,"","Warren County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,90970,0,0,1000
"19181",1,"52229",77,0,2007,4,"","Warren County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,123522,0,0,1188
"19181",1,522298,78,0,2007,1,"","Warren County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,101244,0,0,974
"19181",1,"522298",78,0,2007,2,"","Warren County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,86433,0,0,1050
"19181",1,"522298",78,0,2007,3,"","Warren County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,90970,0,0,1000
"19181",1,"522298",78,0,2007,4,"","Warren County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,123522,0,0,1188
"19181",1,92,74,0,2007,1,"","Warren County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,16,16,143710,0,0,677
"19181",1,"92",74,0,2007,2,"","Warren County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,18,162161,0,0,850
"19181",1,"92",74,0,2007,3,"","Warren County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,18,17,141599,0,0,628
"19181",1,"92",74,0,2007,4,"","Warren County, Iowa","Federal Government","Public Administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,17,15,159202,0,0,816
"19181",1,922,75,0,2007,1,"","Warren County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23679,0,0,1821
"19181",1,"922",75,0,2007,2,"","Warren County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22229,0,0,1710
"19181",1,"922",75,0,2007,3,"","Warren County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16965,0,0,1305
"19181",1,"922",75,0,2007,4,"","Warren County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,1,29943,0,0,1727
"19181",1,9221,76,0,2007,1,"","Warren County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23679,0,0,1821
"19181",1,"9221",76,0,2007,2,"","Warren County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22229,0,0,1710
"19181",1,"9221",76,0,2007,3,"","Warren County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16965,0,0,1305
"19181",1,"9221",76,0,2007,4,"","Warren County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,1,29943,0,0,1727
"19181",1,92219,77,0,2007,1,"","Warren County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23679,0,0,1821
"19181",1,"92219",77,0,2007,2,"","Warren County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22229,0,0,1710
"19181",1,"92219",77,0,2007,3,"","Warren County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16965,0,0,1305
"19181",1,"92219",77,0,2007,4,"","Warren County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,29943,0,0,1727
"19181",1,922190,78,0,2007,1,"","Warren County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23679,0,0,1821
"19181",1,"922190",78,0,2007,2,"","Warren County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22229,0,0,1710
"19181",1,"922190",78,0,2007,3,"","Warren County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16965,0,0,1305
"19181",1,"922190",78,0,2007,4,"","Warren County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,29943,0,0,1727
"19181",1,924,75,0,2007,1,"","Warren County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35103,0,0,900
"19181",1,"924",75,0,2007,2,"","Warren County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41076,0,0,1053
"19181",1,"924",75,0,2007,3,"","Warren County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,35320,0,0,1019
"19181",1,"924",75,0,2007,4,"","Warren County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28560,0,0,1098
"19181",1,9241,76,0,2007,1,"","Warren County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35103,0,0,900
"19181",1,"9241",76,0,2007,2,"","Warren County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41076,0,0,1053
"19181",1,"9241",76,0,2007,3,"","Warren County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,35320,0,0,1019
"19181",1,"9241",76,0,2007,4,"","Warren County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28560,0,0,1098
"19181",1,92412,77,0,2007,1,"","Warren County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35103,0,0,900
"19181",1,"92412",77,0,2007,2,"","Warren County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41076,0,0,1053
"19181",1,"92412",77,0,2007,3,"","Warren County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,35320,0,0,1019
"19181",1,"92412",77,0,2007,4,"","Warren County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28560,0,0,1098
"19181",1,924120,78,0,2007,1,"","Warren County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35103,0,0,900
"19181",1,"924120",78,0,2007,2,"","Warren County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41076,0,0,1053
"19181",1,"924120",78,0,2007,3,"","Warren County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,35320,0,0,1019
"19181",1,"924120",78,0,2007,4,"","Warren County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28560,0,0,1098
"19181",1,926,75,0,2007,1,"","Warren County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,12,84928,0,0,530
"19181",1,"926",75,0,2007,2,"","Warren County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,14,98856,0,0,713
"19181",1,"926",75,0,2007,3,"","Warren County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,14,89314,0,0,503
"19181",1,"926",75,0,2007,4,"","Warren County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,13,12,100699,0,0,664
"19181",1,9261,76,0,2007,1,"","Warren County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,84928,0,0,530
"19181",1,"9261",76,0,2007,2,"","Warren County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,14,98856,0,0,713
"19181",1,"9261",76,0,2007,3,"","Warren County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,14,89314,0,0,503
"19181",1,"9261",76,0,2007,4,"","Warren County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,13,12,100699,0,0,664
"19181",1,92611,77,0,2007,1,"","Warren County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4569,0,0,351
"19181",1,"92611",77,0,2007,2,"","Warren County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4944,0,0,380
"19181",1,"92611",77,0,2007,3,"","Warren County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3510,0,0,270
"19181",1,"92611",77,0,2007,4,"","Warren County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4344,0,0,334
"19181",1,926110,78,0,2007,1,"","Warren County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4569,0,0,351
"19181",1,"926110",78,0,2007,2,"","Warren County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4944,0,0,380
"19181",1,"926110",78,0,2007,3,"","Warren County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3510,0,0,270
"19181",1,"926110",78,0,2007,4,"","Warren County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4344,0,0,334
"19181",1,92614,77,0,2007,1,"","Warren County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,11,11,80359,0,0,545
"19181",1,"92614",77,0,2007,2,"","Warren County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,13,93912,0,0,747
"19181",1,"92614",77,0,2007,3,"","Warren County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,13,85804,0,0,521
"19181",1,"92614",77,0,2007,4,"","Warren County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,12,11,96355,0,0,695
"19181",1,926140,78,0,2007,1,"","Warren County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,11,11,80359,0,0,545
"19181",1,"926140",78,0,2007,2,"","Warren County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,13,93912,0,0,747
"19181",1,"926140",78,0,2007,3,"","Warren County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,13,85804,0,0,521
"19181",1,"926140",78,0,2007,4,"","Warren County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,12,11,96355,0,0,695
"19181",2,10,71,0,2007,1,"","Warren County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,79,81,84,855774,0,0,809
"19181",2,"10",71,0,2007,2,"","Warren County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,77,79,80,758695,0,0,742
"19181",2,"10",71,0,2007,3,"","Warren County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,80,81,77,876714,0,0,850
"19181",2,"10",71,0,2007,4,"","Warren County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,77,80,83,779840,0,0,750
"19181",2,101,72,0,2007,1,"N","Warren County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19181",2,"101",72,0,2007,2,"N","Warren County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19181",2,"101",72,0,2007,3,"N","Warren County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19181",2,"101",72,0,2007,4,"N","Warren County, Iowa","State Government","Goods-Producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19181",2,1012,73,0,2007,1,"N","Warren County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19181",2,"1012",73,0,2007,2,"N","Warren County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19181",2,"1012",73,0,2007,3,"N","Warren County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19181",2,"1012",73,0,2007,4,"N","Warren County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19181",2,102,72,0,2007,1,"N","Warren County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19181",2,"102",72,0,2007,2,"N","Warren County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19181",2,"102",72,0,2007,3,"N","Warren County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19181",2,"102",72,0,2007,4,"N","Warren County, Iowa","State Government","Service-Providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19181",2,1025,73,0,2007,1,"N","Warren County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19181",2,"1025",73,0,2007,2,"N","Warren County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19181",2,"1025",73,0,2007,3,"N","Warren County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19181",2,"1025",73,0,2007,4,"N","Warren County, Iowa","State Government","Education and Health Services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19181",2,1028,73,0,2007,1,"","Warren County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,59,60,63,657455,0,0,834
"19181",2,"1028",73,0,2007,2,"","Warren County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,62,64,65,582229,0,0,703
"19181",2,"1028",73,0,2007,3,"","Warren County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,65,66,62,681923,0,0,815
"19181",2,"1028",73,0,2007,4,"","Warren County, Iowa","State Government","Public Administration","County, by Supersector -- by ownership sector","All establishment sizes",5,61,61,62,588855,0,0,739
"19181",2,23,74,0,2007,1,"N","Warren County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19181",2,"23",74,0,2007,2,"N","Warren County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19181",2,"23",74,0,2007,3,"N","Warren County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19181",2,"23",74,0,2007,4,"N","Warren County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19181",2,237,75,0,2007,1,"N","Warren County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19181",2,"237",75,0,2007,2,"N","Warren County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
